Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-24-04-00-00 GMT-0400,2832.0,2832.0,2832.0,2832.0,2832.0,0
2021-08-24-04-02-00 GMT-0400,2832.0,2832.0,2827.98,2827.98,2827.98,0
2021-08-24-04-06-00 GMT-0400,2831.95,2831.99,2828.05,2831.99,2831.99,0
2021-08-24-04-08-00 GMT-0400,2832.0,2832.0,2831.99,2831.99,2831.99,0
2021-08-24-04-10-00 GMT-0400,2831.89,2831.94,2831.89,2831.94,2831.94,0
2021-08-24-04-12-00 GMT-0400,2832.0,2833.68,2831.99,2832.25,2832.25,0
2021-08-24-04-16-00 GMT-0400,2832.25,2832.95,2832.25,2832.95,2832.95,0
2021-08-24-04-18-00 GMT-0400,2833.65,2833.99,2833.65,2833.99,2833.99,0
2021-08-24-04-24-00 GMT-0400,2834.0,2834.0,2834.0,2834.0,2834.0,0
2021-08-24-04-26-00 GMT-0400,2833.99,2834.0,2830.04,2830.04,2830.04,0
2021-08-24-04-28-00 GMT-0400,2833.9,2834.0,2833.9,2833.99,2833.99,0
2021-08-24-04-34-00 GMT-0400,2833.99,2834.0,2833.99,2834.0,2834.0,0
2021-08-24-04-40-00 GMT-0400,2835.0,2835.0,2835.0,2835.0,2835.0,0
2021-08-24-04-48-00 GMT-0400,2833.93,2833.93,2833.93,2833.93,2833.93,0
2021-08-24-04-52-00 GMT-0400,2833.99,2834.0,2833.97,2834.0,2834.0,0
2021-08-24-04-54-00 GMT-0400,2833.98,2833.98,2833.98,2833.98,2833.98,0
2021-08-24-04-56-00 GMT-0400,2833.94,2833.94,2833.94,2833.94,2833.94,0
2021-08-24-04-58-00 GMT-0400,2833.92,2834.0,2833.92,2833.93,2833.93,0
2021-08-24-05-04-00 GMT-0400,2834.56,2834.56,2834.0,2834.0,2834.0,0
2021-08-24-05-08-00 GMT-0400,2834.0,2834.0,2833.99,2834.0,2834.0,0
2021-08-24-05-10-00 GMT-0400,2834.0,2835.3,2834.0,2835.3,2835.3,0
2021-08-24-05-12-00 GMT-0400,2832.62,2832.62,2832.62,2832.62,2832.62,0
2021-08-24-05-14-00 GMT-0400,2832.62,2835.25,2832.62,2834.98,2834.98,0
2021-08-24-05-20-00 GMT-0400,2835.5,2835.5,2835.5,2835.5,2835.5,0
2021-08-24-05-22-00 GMT-0400,2835.8,2835.8,2834.65,2834.65,2834.65,0
2021-08-24-05-26-00 GMT-0400,2834.65,2838.0,2834.65,2834.66,2834.66,0
2021-08-24-05-34-00 GMT-0400,2837.9,2837.9,2837.9,2837.9,2837.9,0
2021-08-24-05-36-00 GMT-0400,2835.25,2835.25,2834.65,2834.65,2834.65,0
2021-08-24-05-40-00 GMT-0400,2834.66,2835.0,2834.66,2835.0,2835.0,0
2021-08-24-05-46-00 GMT-0400,2836.0,2836.0,2836.0,2836.0,2836.0,0
2021-08-24-05-52-00 GMT-0400,2835.15,2835.15,2833.52,2833.52,2833.52,0
2021-08-24-05-56-00 GMT-0400,2833.61,2833.61,2831.7,2831.7,2831.7,0
2021-08-24-06-00-00 GMT-0400,2831.5,2831.5,2831.0,2831.0,2831.0,0
2021-08-24-06-04-00 GMT-0400,2836.0,2836.0,2835.13,2835.13,2835.13,0
2021-08-24-06-14-00 GMT-0400,2835.11,2835.11,2835.09,2835.09,2835.09,0
2021-08-24-06-16-00 GMT-0400,2834.91,2834.91,2834.81,2834.81,2834.81,0
2021-08-24-06-18-00 GMT-0400,2835.13,2835.13,2830.73,2830.73,2830.73,0
2021-08-24-06-22-00 GMT-0400,2830.21,2830.21,2830.21,2830.21,2830.21,0
2021-08-24-06-36-00 GMT-0400,2834.95,2834.95,2834.88,2834.88,2834.88,0
2021-08-24-06-38-00 GMT-0400,2835.11,2835.11,2835.11,2835.11,2835.11,0
2021-08-24-06-42-00 GMT-0400,2830.74,2830.74,2830.74,2830.74,2830.74,0
2021-08-24-06-46-00 GMT-0400,2835.93,2835.93,2835.93,2835.93,2835.93,0
2021-08-24-06-58-00 GMT-0400,2835.13,2835.13,2835.13,2835.13,2835.13,0
2021-08-24-07-00-00 GMT-0400,2836.37,2836.37,2831.8,2831.8,2831.8,0
2021-08-24-07-02-00 GMT-0400,2834.7,2835.04,2834.65,2835.02,2835.02,0
2021-08-24-07-04-00 GMT-0400,2835.0,2835.17,2835.0,2835.0,2835.0,0
2021-08-24-07-08-00 GMT-0400,2834.4,2837.0,2834.4,2837.0,2837.0,0
2021-08-24-07-12-00 GMT-0400,2833.55,2834.0,2833.52,2833.52,2833.52,0
2021-08-24-07-16-00 GMT-0400,2835.0,2835.0,2833.8,2833.8,2833.8,0
2021-08-24-07-18-00 GMT-0400,2833.8,2833.8,2833.07,2833.07,2833.07,0
2021-08-24-07-20-00 GMT-0400,2833.55,2834.0,2833.14,2834.0,2834.0,0
2021-08-24-07-22-00 GMT-0400,2834.25,2834.33,2832.27,2833.23,2833.23,0
2021-08-24-07-24-00 GMT-0400,2833.23,2833.23,2831.0,2832.0,2832.0,0
2021-08-24-07-28-00 GMT-0400,2832.27,2832.5,2832.27,2832.5,2832.5,0
2021-08-24-07-30-00 GMT-0400,2833.77,2833.77,2833.15,2833.2,2833.2,0
2021-08-24-07-32-00 GMT-0400,2833.77,2833.77,2833.43,2833.48,2833.48,0
2021-08-24-07-34-00 GMT-0400,2833.0,2833.0,2832.52,2832.52,2832.52,0
2021-08-24-07-38-00 GMT-0400,2832.47,2832.47,2831.8,2832.41,2832.41,0
