Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-17 04:00:00-05:00,98.97,99.42,98.97,99.16,99.16,0
2022-11-17 04:02:00-05:00,99.2,99.2,99.11,99.15,99.15,0
2022-11-17 04:06:00-05:00,99.01,99.02,98.93,99.0,99.0,0
2022-11-17 04:08:00-05:00,99.04,99.1,99.04,99.08,99.08,0
2022-11-17 04:12:00-05:00,98.94,99.06,98.93,99.06,99.06,0
2022-11-17 04:18:00-05:00,99.12,99.12,99.06,99.08,99.08,0
2022-11-17 04:22:00-05:00,99.08,99.08,99.08,99.08,99.08,0
2022-11-17 04:30:00-05:00,99.05,99.05,98.99,99.01,99.01,0
2022-11-17 04:34:00-05:00,98.8,98.8,98.72,98.72,98.72,0
2022-11-17 04:38:00-05:00,98.74,98.81,98.72,98.81,98.81,0
2022-11-17 04:40:00-05:00,98.78,98.8,98.78,98.78,98.78,0
2022-11-17 04:42:00-05:00,98.8,98.8,98.8,98.8,98.8,0
2022-11-17 04:44:00-05:00,98.83,98.83,98.76,98.76,98.76,0
2022-11-17 04:46:00-05:00,98.7,98.71,98.7,98.71,98.71,0
2022-11-17 04:50:00-05:00,98.7,98.7,98.6,98.6,98.6,0
2022-11-17 04:52:00-05:00,98.55,98.61,98.5,98.54,98.54,0
2022-11-17 05:00:00-05:00,98.62,98.73,98.62,98.73,98.73,0
2022-11-17 05:02:00-05:00,98.74,98.79,98.73,98.79,98.79,0
2022-11-17 05:04:00-05:00,98.79,98.79,98.79,98.79,98.79,0
2022-11-17 05:06:00-05:00,98.8,98.81,98.8,98.8,98.8,0
2022-11-17 05:10:00-05:00,98.79,98.8,98.74,98.8,98.8,0
2022-11-17 05:14:00-05:00,98.78,98.78,98.78,98.78,98.78,0
2022-11-17 05:16:00-05:00,98.81,98.81,98.71,98.71,98.71,0
2022-11-17 05:20:00-05:00,98.82,98.84,98.78,98.78,98.78,0
2022-11-17 05:28:00-05:00,98.84,98.84,98.84,98.84,98.84,0
2022-11-17 05:32:00-05:00,98.77,98.77,98.77,98.77,98.77,0
2022-11-17 05:36:00-05:00,98.71,98.75,98.7,98.7,98.7,0
2022-11-17 05:44:00-05:00,98.72,98.72,98.61,98.61,98.61,0
2022-11-17 05:46:00-05:00,98.56,98.56,98.56,98.56,98.56,0
2022-11-17 05:48:00-05:00,98.62,98.62,98.62,98.62,98.62,0
2022-11-17 05:50:00-05:00,98.62,98.62,98.42,98.42,98.42,0
2022-11-17 05:52:00-05:00,98.4,98.44,98.31,98.32,98.32,0
2022-11-17 05:54:00-05:00,98.32,98.32,98.21,98.25,98.25,0
2022-11-17 05:56:00-05:00,98.26,98.3,98.26,98.27,98.27,0
2022-11-17 06:00:00-05:00,98.28,98.28,98.21,98.21,98.21,0
2022-11-17 06:02:00-05:00,98.18,98.29,98.17,98.21,98.21,0
2022-11-17 06:06:00-05:00,98.21,98.32,98.21,98.32,98.32,0
2022-11-17 06:12:00-05:00,98.19,98.32,98.19,98.25,98.25,0
2022-11-17 06:14:00-05:00,98.21,98.23,98.18,98.18,98.18,0
2022-11-17 06:18:00-05:00,98.12,98.17,98.08,98.08,98.08,0
2022-11-17 06:22:00-05:00,98.08,98.08,98.01,98.03,98.03,0
2022-11-17 06:24:00-05:00,98.03,98.05,98.02,98.02,98.02,0
2022-11-17 06:26:00-05:00,98.02,98.04,97.8,97.99,97.99,0
2022-11-17 06:28:00-05:00,97.89,97.89,97.89,97.89,97.89,0
2022-11-17 06:30:00-05:00,97.92,97.95,97.85,97.95,97.95,0
2022-11-17 06:32:00-05:00,97.95,97.95,97.95,97.95,97.95,0
2022-11-17 06:34:00-05:00,97.96,98.1,97.96,97.97,97.97,0
2022-11-17 06:38:00-05:00,97.97,97.97,97.77,97.8,97.8,0
2022-11-17 06:40:00-05:00,97.8,97.8,97.7,97.71,97.71,0
2022-11-17 06:42:00-05:00,97.86,97.93,97.86,97.93,97.93,0
2022-11-17 06:44:00-05:00,97.93,98.07,97.9,98.07,98.07,0
2022-11-17 06:50:00-05:00,98.0,98.2,98.0,98.15,98.15,0
2022-11-17 06:52:00-05:00,98.17,98.28,98.15,98.19,98.19,0
2022-11-17 06:54:00-05:00,98.24,98.28,98.24,98.28,98.28,0
2022-11-17 06:56:00-05:00,98.27,98.27,98.25,98.25,98.25,0
2022-11-17 06:58:00-05:00,98.25,98.28,98.25,98.28,98.28,0
2022-11-17 07:00:00-05:00,98.29,98.35,98.25,98.34,98.34,0
2022-11-17 07:02:00-05:00,98.3,98.34,98.23,98.24,98.24,0
2022-11-17 07:04:00-05:00,98.28,98.28,98.2,98.23,98.23,0
2022-11-17 07:06:00-05:00,98.2,98.26,98.2,98.21,98.21,0
2022-11-17 07:08:00-05:00,98.23,98.23,98.21,98.21,98.21,0
2022-11-17 07:10:00-05:00,98.21,98.21,98.21,98.21,98.21,0
2022-11-17 07:12:00-05:00,98.21,98.21,98.18,98.18,98.18,0
2022-11-17 07:14:00-05:00,98.13,98.18,98.1,98.18,98.18,0
2022-11-17 07:16:00-05:00,98.18,98.18,98.16,98.18,98.18,0
2022-11-17 07:18:00-05:00,98.18,98.24,98.18,98.24,98.24,0
2022-11-17 07:20:00-05:00,98.25,98.25,98.21,98.25,98.25,0
2022-11-17 07:22:00-05:00,98.24,98.3,98.24,98.28,98.28,0
2022-11-17 07:24:00-05:00,98.22,98.38,98.2,98.35,98.35,0
2022-11-17 07:26:00-05:00,98.35,98.46,98.29,98.35,98.35,0
2022-11-17 07:28:00-05:00,98.4,98.4,98.34,98.35,98.35,0
2022-11-17 07:30:00-05:00,98.37,98.37,98.3,98.32,98.32,0
2022-11-17 07:32:00-05:00,98.32,98.32,98.21,98.21,98.21,0
2022-11-17 07:34:00-05:00,98.21,98.21,98.1,98.1,98.1,0
2022-11-17 07:36:00-05:00,98.1,98.12,98.09,98.1,98.1,0
2022-11-17 07:38:00-05:00,98.08,98.1,98.05,98.05,98.05,0
2022-11-17 07:40:00-05:00,98.06,98.07,98.05,98.06,98.06,0
2022-11-17 07:42:00-05:00,98.05,98.06,98.05,98.05,98.05,0
2022-11-17 07:44:00-05:00,98.05,98.05,98.0,98.0,98.0,0
2022-11-17 07:46:00-05:00,98.0,98.02,97.96,97.97,97.97,0
2022-11-17 07:48:00-05:00,97.95,97.96,97.95,97.95,97.95,0
2022-11-17 07:50:00-05:00,97.97,97.97,97.95,97.97,97.97,0
2022-11-17 07:52:00-05:00,97.95,97.95,97.93,97.95,97.95,0
2022-11-17 07:54:00-05:00,97.97,97.99,97.89,97.89,97.89,0
2022-11-17 07:58:00-05:00,97.96,97.96,97.9,97.9,97.9,0
2022-11-17 08:00:00-05:00,98.29,98.9715,97.72,97.76,97.76,0
2022-11-17 08:02:00-05:00,97.74,97.78,97.72,97.72,97.72,0
2022-11-17 08:04:00-05:00,97.75,97.78,97.51,97.5104,97.5104,0
2022-11-17 08:06:00-05:00,97.59,97.6,97.51,97.5115,97.5115,0
2022-11-17 08:08:00-05:00,97.518,97.59,97.4,97.4,97.4,0
2022-11-17 08:10:00-05:00,97.4,97.42,97.29,97.3,97.3,0
2022-11-17 08:12:00-05:00,97.31,97.35,97.28,97.35,97.35,0
2022-11-17 08:14:00-05:00,97.3,97.51,97.3,97.5,97.5,0
2022-11-17 08:16:00-05:00,97.5,97.54,97.39,97.41,97.41,0
2022-11-17 08:18:00-05:00,97.44,97.5,97.424,97.44,97.44,0
2022-11-17 08:20:00-05:00,97.46,97.53,97.41,97.53,97.53,0
2022-11-17 08:22:00-05:00,97.55,97.58,97.41,97.41,97.41,0
2022-11-17 08:24:00-05:00,97.45,97.57,97.45,97.52,97.52,0
2022-11-17 08:26:00-05:00,97.53,97.54,97.5,97.5,97.5,0
2022-11-17 08:28:00-05:00,97.5,97.52,97.4501,97.46,97.46,0
2022-11-17 08:30:00-05:00,97.41,97.78,97.41,97.78,97.78,0
2022-11-17 08:32:00-05:00,97.645,97.645,97.45,97.45,97.45,0
2022-11-17 08:34:00-05:00,97.45,97.49,97.41,97.42,97.42,0
2022-11-17 08:36:00-05:00,97.47,97.47,97.15,97.33,97.33,0
2022-11-17 08:38:00-05:00,97.33,97.4,97.28,97.28,97.28,0
2022-11-17 08:40:00-05:00,97.28,97.33,97.2326,97.2365,97.2365,0
2022-11-17 08:42:00-05:00,97.2302,97.42,97.2,97.4,97.4,0
2022-11-17 08:44:00-05:00,97.35,97.39,97.21,97.21,97.21,0
2022-11-17 08:46:00-05:00,97.209,97.3334,97.2,97.23,97.23,0
2022-11-17 08:48:00-05:00,97.2,97.25,97.176,97.21,97.21,0
2022-11-17 08:50:00-05:00,97.17,97.19,97.01,97.04,97.04,0
2022-11-17 08:52:00-05:00,97.09,98.45,97.02,97.13,97.13,0
2022-11-17 08:54:00-05:00,97.18,97.18,97.07,97.07,97.07,0
2022-11-17 08:56:00-05:00,97.05,97.19,97.05,97.19,97.19,0
2022-11-17 08:58:00-05:00,97.16,97.22,97.14,97.22,97.22,0
2022-11-17 09:00:00-05:00,97.28,97.53,97.15,97.45,97.45,0
2022-11-17 09:02:00-05:00,97.45,97.45,97.26,97.3,97.3,0
2022-11-17 09:04:00-05:00,97.33,97.33,97.17,97.19,97.19,0
2022-11-17 09:06:00-05:00,97.15,97.3,97.15,97.28,97.28,0
2022-11-17 09:08:00-05:00,97.28,98.99,97.19,97.2,97.2,0
2022-11-17 09:10:00-05:00,97.27,97.28,97.09,97.09,97.09,0
2022-11-17 09:12:00-05:00,97.12,97.13,97.02,97.12,97.12,0
2022-11-17 09:14:00-05:00,97.08,97.09,97.02,97.07,97.07,0
2022-11-17 09:30:00-05:00,97.18000030517578,97.70999908447266,97.11000061035156,97.58999633789062,97.58999633789062,972381
2022-11-17 09:32:00-05:00,97.56999969482422,97.98999786376952,97.48999786376952,97.9800033569336,97.9800033569336,192928
2022-11-17 09:34:00-05:00,97.9718017578125,98.1500015258789,97.88999938964844,97.93000030517578,97.93000030517578,175563
2022-11-17 09:36:00-05:00,97.91000366210938,97.91000366210938,97.5199966430664,97.62000274658203,97.62000274658203,201160
2022-11-17 09:38:00-05:00,97.62999725341795,97.87000274658205,97.5999984741211,97.79000091552734,97.79000091552734,114036
2022-11-17 09:40:00-05:00,97.7699966430664,97.79000091552734,97.44999694824219,97.5,97.5,171644
2022-11-17 09:42:00-05:00,97.48999786376953,97.51000213623047,97.19999694824219,97.19999694824219,97.19999694824219,150990
2022-11-17 09:44:00-05:00,97.1999969482422,97.33000183105467,97.16999816894533,97.25,97.25,171794
2022-11-17 09:46:00-05:00,97.2699966430664,97.625,97.18000030517578,97.56999969482422,97.56999969482422,108184
2022-11-17 09:48:00-05:00,97.56999969482422,97.66999816894531,97.5,97.63999938964844,97.63999938964844,106723
2022-11-17 09:50:00-05:00,97.6500015258789,97.7228012084961,97.62000274658203,97.62000274658203,97.62000274658203,98362
2022-11-17 09:52:00-05:00,97.62000274658203,97.70999908447266,97.43000030517578,97.70500183105469,97.70500183105469,81373
2022-11-17 09:54:00-05:00,97.69000244140624,97.6999969482422,97.58999633789062,97.62999725341795,97.62999725341795,86915
2022-11-17 09:56:00-05:00,97.62999725341795,97.63999938964844,97.2699966430664,97.2699966430664,97.2699966430664,154676
2022-11-17 09:58:00-05:00,97.27999877929688,97.47000122070312,97.27999877929688,97.33000183105467,97.33000183105467,111567
2022-11-17 10:00:00-05:00,97.31999969482422,97.31999969482422,97.0999984741211,97.30000305175781,97.30000305175781,126802
2022-11-17 10:02:00-05:00,97.3000030517578,97.4000015258789,97.25,97.37000274658205,97.37000274658205,128924
2022-11-17 10:04:00-05:00,97.37000274658203,97.62000274658203,97.36009979248047,97.58999633789062,97.58999633789062,107910
2022-11-17 10:06:00-05:00,97.58999633789062,97.6500015258789,97.47000122070312,97.62000274658205,97.62000274658205,101032
2022-11-17 10:08:00-05:00,97.61000061035156,97.6500015258789,97.50499725341797,97.58999633789062,97.58999633789062,97284
2022-11-17 10:10:00-05:00,97.58999633789062,97.72000122070312,97.55999755859375,97.6500015258789,97.6500015258789,99750
2022-11-17 10:12:00-05:00,97.6500015258789,97.69999694824219,97.43000030517578,97.69999694824219,97.69999694824219,137141
2022-11-17 10:14:00-05:00,97.70999908447266,97.93000030517578,97.66010284423828,97.83000183105469,97.83000183105469,118440
2022-11-17 10:16:00-05:00,97.83499908447266,97.91999816894533,97.79000091552734,97.87999725341795,97.87999725341795,77376
2022-11-17 10:18:00-05:00,97.88999938964844,98.08000183105469,97.81999969482422,98.06999969482422,98.06999969482422,85965
2022-11-17 10:20:00-05:00,98.08000183105467,98.11000061035156,97.98999786376952,98.0,98.0,110441
2022-11-17 10:22:00-05:00,98.01000213623048,98.16000366210938,98.0,98.08999633789062,98.08999633789062,94773
2022-11-17 10:24:00-05:00,98.08999633789062,98.19000244140624,98.0199966430664,98.1500015258789,98.1500015258789,105133
2022-11-17 10:26:00-05:00,98.16000366210938,98.22000122070312,98.08000183105469,98.08000183105469,98.08000183105469,86057
2022-11-17 10:28:00-05:00,98.0999984741211,98.13999938964844,98.0,98.12000274658203,98.12000274658203,63610
2022-11-17 10:30:00-05:00,98.11000061035156,98.11000061035156,97.86170196533205,97.9499969482422,97.9499969482422,142053
2022-11-17 10:32:00-05:00,97.94020080566406,97.94869995117188,97.8000030517578,97.83499908447266,97.83499908447266,76085
2022-11-17 10:34:00-05:00,97.83499908447266,97.8949966430664,97.63999938964844,97.73999786376952,97.73999786376952,137841
2022-11-17 10:36:00-05:00,97.75,97.86000061035156,97.70999908447266,97.8499984741211,97.8499984741211,50538
2022-11-17 10:38:00-05:00,97.8499984741211,97.94000244140625,97.81999969482422,97.83000183105469,97.83000183105469,66198
2022-11-17 10:40:00-05:00,97.81999969482422,97.95999908447266,97.80000305175781,97.8499984741211,97.8499984741211,53156
2022-11-17 10:42:00-05:00,97.83000183105467,97.9000015258789,97.7699966430664,97.9000015258789,97.9000015258789,51407
2022-11-17 10:44:00-05:00,97.8949966430664,97.94999694824219,97.76499938964844,97.76499938964844,97.76499938964844,59699
2022-11-17 10:46:00-05:00,97.77999877929688,97.88999938964844,97.7300033569336,97.7500991821289,97.7500991821289,53340
2022-11-17 10:48:00-05:00,97.75499725341797,97.76000213623047,97.62000274658203,97.72000122070312,97.72000122070312,80408
2022-11-17 10:50:00-05:00,97.71859741210938,97.80909729003906,97.6999969482422,97.8000030517578,97.8000030517578,52340
2022-11-17 10:52:00-05:00,97.80999755859376,97.86990356445312,97.76000213623048,97.83999633789062,97.83999633789062,61821
2022-11-17 10:54:00-05:00,97.83000183105467,97.87999725341795,97.7300033569336,97.73999786376952,97.73999786376952,74649
2022-11-17 10:56:00-05:00,97.73999786376953,97.75,97.62000274658203,97.66280364990234,97.66280364990234,73394
2022-11-17 10:58:00-05:00,97.66000366210938,97.68000030517578,97.62000274658205,97.6500015258789,97.6500015258789,55951
2022-11-17 11:00:00-05:00,97.63999938964844,97.83499908447266,97.63999938964844,97.75,97.75,95986
2022-11-17 11:02:00-05:00,97.73999786376952,97.84519958496094,97.72000122070312,97.77999877929688,97.77999877929688,59610
2022-11-17 11:04:00-05:00,97.77999877929688,97.80500030517578,97.75469970703124,97.77999877929688,97.77999877929688,51153
2022-11-17 11:06:00-05:00,97.77999877929688,97.94999694824219,97.768798828125,97.87999725341797,97.87999725341797,75635
2022-11-17 11:08:00-05:00,97.86000061035156,97.86000061035156,97.71499633789062,97.71499633789062,97.71499633789062,77277
2022-11-17 11:10:00-05:00,97.7300033569336,97.7699966430664,97.69000244140624,97.7300033569336,97.7300033569336,94315
2022-11-17 11:12:00-05:00,97.7300033569336,97.88999938964844,97.71499633789062,97.85009765625,97.85009765625,68055
2022-11-17 11:14:00-05:00,97.8550033569336,97.9800033569336,97.8499984741211,97.88999938964844,97.88999938964844,65045
2022-11-17 11:16:00-05:00,97.88999938964844,98.01000213623047,97.87999725341797,98.0,98.0,50924
2022-11-17 11:18:00-05:00,97.9800033569336,98.04000091552734,97.95999908447266,98.0,98.0,58191
2022-11-17 11:20:00-05:00,98.0,98.0199966430664,97.79000091552734,97.81999969482422,97.81999969482422,80055
2022-11-17 11:22:00-05:00,97.80000305175781,97.8499984741211,97.7300033569336,97.83000183105469,97.83000183105469,72262
2022-11-17 11:24:00-05:00,97.8249969482422,97.9207992553711,97.8000030517578,97.9000015258789,97.9000015258789,85812
2022-11-17 11:26:00-05:00,97.9000015258789,98.05989837646484,97.83999633789062,98.0,98.0,81405
2022-11-17 11:28:00-05:00,97.98999786376952,98.05999755859376,97.9800033569336,98.0290985107422,98.0290985107422,43508
2022-11-17 11:30:00-05:00,98.02069854736328,98.1050033569336,97.9800033569336,98.0500030517578,98.0500030517578,58977
2022-11-17 11:32:00-05:00,98.05999755859376,98.1999969482422,98.05999755859376,98.18000030517578,98.18000030517578,68073
2022-11-17 11:34:00-05:00,98.1750030517578,98.26000213623048,98.12999725341795,98.26000213623048,98.26000213623048,62309
2022-11-17 11:36:00-05:00,98.26000213623047,98.32499694824219,98.2300033569336,98.23999786376953,98.23999786376953,57756
2022-11-17 11:38:00-05:00,98.23999786376953,98.32499694824219,98.21499633789062,98.2699966430664,98.2699966430664,58014
2022-11-17 11:40:00-05:00,98.27999877929688,98.33000183105467,98.2750015258789,98.29499816894533,98.29499816894533,39907
2022-11-17 11:42:00-05:00,98.3000030517578,98.4800033569336,98.3000030517578,98.4791030883789,98.4791030883789,105502
2022-11-17 11:44:00-05:00,98.45999908447266,98.55000305175781,98.44000244140625,98.54879760742188,98.54879760742188,68364
2022-11-17 11:46:00-05:00,98.54930114746094,98.56990051269531,98.51000213623047,98.51000213623047,98.51000213623047,74873
2022-11-17 11:48:00-05:00,98.51010131835938,98.5500030517578,98.43000030517578,98.44190216064452,98.44190216064452,54063
2022-11-17 11:50:00-05:00,98.44000244140625,98.62000274658203,98.41999816894531,98.58989715576172,98.58989715576172,61813
2022-11-17 11:52:00-05:00,98.58499908447266,98.58580017089844,98.36000061035156,98.43000030517578,98.43000030517578,76305
2022-11-17 11:54:00-05:00,98.43000030517578,98.8000030517578,98.4000015258789,98.73999786376952,98.73999786376952,89056
2022-11-17 11:56:00-05:00,98.73999786376952,98.90730285644533,98.66000366210938,98.83999633789062,98.83999633789062,89892
2022-11-17 11:58:00-05:00,98.83999633789062,98.9000015258789,98.77999877929688,98.87999725341795,98.87999725341795,124385
2022-11-17 12:00:00-05:00,98.88999938964844,99.0500030517578,98.87999725341795,98.9093017578125,98.9093017578125,127925
2022-11-17 12:02:00-05:00,98.9000015258789,99.0500030517578,98.9000015258789,99.01000213623048,99.01000213623048,76077
2022-11-17 12:04:00-05:00,99.01000213623048,99.06999969482422,98.9499969482422,99.0199966430664,99.0199966430664,53787
2022-11-17 12:06:00-05:00,99.01000213623048,99.0199966430664,98.9499969482422,98.95999908447266,98.95999908447266,54006
2022-11-17 12:08:00-05:00,98.95999908447266,99.05000305175781,98.94999694824219,98.99500274658203,98.99500274658203,61766
2022-11-17 12:10:00-05:00,98.98999786376953,99.05000305175781,98.94999694824219,99.01000213623047,99.01000213623047,83760
2022-11-17 12:12:00-05:00,99.01000213623048,99.01119995117188,98.91000366210938,98.93000030517578,98.93000030517578,45385
2022-11-17 12:14:00-05:00,98.93000030517578,98.94999694824219,98.86000061035156,98.8949966430664,98.8949966430664,38778
2022-11-17 12:16:00-05:00,98.88999938964844,98.8949966430664,98.81500244140625,98.84500122070312,98.84500122070312,94127
2022-11-17 12:18:00-05:00,98.8550033569336,98.8550033569336,98.77999877929688,98.81999969482422,98.81999969482422,38524
2022-11-17 12:20:00-05:00,98.80999755859375,98.80999755859375,98.68000030517578,98.68499755859375,98.68499755859375,46524
2022-11-17 12:22:00-05:00,98.68499755859375,98.80000305175781,98.68000030517578,98.77999877929688,98.77999877929688,71102
2022-11-17 12:24:00-05:00,98.78990173339844,98.80000305175781,98.66000366210938,98.67859649658203,98.67859649658203,63834
2022-11-17 12:26:00-05:00,98.68000030517578,98.7300033569336,98.6449966430664,98.66999816894531,98.66999816894531,67635
2022-11-17 12:28:00-05:00,98.66999816894533,98.73999786376952,98.66999816894533,98.68000030517578,98.68000030517578,45925
2022-11-17 12:30:00-05:00,98.68000030517578,98.81999969482422,98.68000030517578,98.79000091552734,98.79000091552734,64167
2022-11-17 12:32:00-05:00,98.77999877929688,98.77999877929688,98.62000274658203,98.67500305175781,98.67500305175781,52934
2022-11-17 12:34:00-05:00,98.68000030517578,98.7300033569336,98.63999938964844,98.66500091552734,98.66500091552734,52722
2022-11-17 12:36:00-05:00,98.66999816894531,98.81500244140625,98.66999816894531,98.79000091552734,98.79000091552734,51584
2022-11-17 12:38:00-05:00,98.79000091552734,98.81999969482422,98.75499725341797,98.80000305175781,98.80000305175781,74243
