Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-11-04-00-00 GMT-0500,2935.04,2939.1,2935.04,2939.1,2939.1,0
2021-11-11-04-02-00 GMT-0500,2939.94,2943.5,2939.5,2942.21,2942.21,0
2021-11-11-04-04-00 GMT-0500,2940.0,2940.0,2938.0,2938.0,2938.0,0
2021-11-11-04-16-00 GMT-0500,2940.0,2940.0,2937.45,2938.87,2938.87,0
2021-11-11-04-20-00 GMT-0500,2940.59,2940.59,2940.59,2940.59,2940.59,0
2021-11-11-04-22-00 GMT-0500,2939.1,2939.1,2939.1,2939.1,2939.1,0
2021-11-11-04-24-00 GMT-0500,2939.97,2940.19,2939.97,2940.19,2940.19,0
2021-11-11-04-26-00 GMT-0500,2940.47,2940.52,2940.0,2940.52,2940.52,0
2021-11-11-04-28-00 GMT-0500,2940.11,2940.51,2940.11,2940.51,2940.51,0
2021-11-11-04-32-00 GMT-0500,2941.69,2941.69,2941.69,2941.69,2941.69,0
2021-11-11-04-34-00 GMT-0500,2941.72,2941.72,2940.21,2940.21,2940.21,0
2021-11-11-04-36-00 GMT-0500,2941.0,2941.57,2941.0,2941.0,2941.0,0
2021-11-11-04-38-00 GMT-0500,2940.25,2940.25,2939.95,2939.98,2939.98,0
2021-11-11-04-40-00 GMT-0500,2939.13,2939.2,2938.46,2939.13,2939.13,0
2021-11-11-04-42-00 GMT-0500,2940.25,2940.25,2939.34,2939.34,2939.34,0
2021-11-11-04-44-00 GMT-0500,2941.0,2941.31,2941.0,2941.31,2941.31,0
2021-11-11-04-46-00 GMT-0500,2942.21,2942.21,2939.37,2939.37,2939.37,0
2021-11-11-04-56-00 GMT-0500,2942.2,2942.59,2941.05,2941.05,2941.05,0
2021-11-11-04-58-00 GMT-0500,2940.35,2940.35,2940.35,2940.35,2940.35,0
2021-11-11-05-00-00 GMT-0500,2941.05,2941.05,2941.05,2941.05,2941.05,0
2021-11-11-05-02-00 GMT-0500,2941.07,2941.1,2941.05,2941.05,2941.05,0
2021-11-11-05-06-00 GMT-0500,2940.49,2940.49,2940.49,2940.49,2940.49,0
2021-11-11-05-08-00 GMT-0500,2940.5,2942.4,2940.5,2942.4,2942.4,0
2021-11-11-05-12-00 GMT-0500,2941.88,2942.5,2941.88,2942.5,2942.5,0
2021-11-11-05-20-00 GMT-0500,2941.0,2943.0,2941.0,2941.65,2941.65,0
2021-11-11-05-22-00 GMT-0500,2941.09,2941.09,2941.09,2941.09,2941.09,0
2021-11-11-05-24-00 GMT-0500,2942.47,2942.47,2941.6,2942.19,2942.19,0
2021-11-11-05-30-00 GMT-0500,2940.12,2940.12,2939.22,2939.22,2939.22,0
2021-11-11-05-32-00 GMT-0500,2939.33,2940.94,2939.33,2940.94,2940.94,0
2021-11-11-05-36-00 GMT-0500,2939.33,2940.8,2939.0,2940.8,2940.8,0
2021-11-11-05-44-00 GMT-0500,2939.0,2939.0,2939.0,2939.0,2939.0,0
2021-11-11-05-46-00 GMT-0500,2939.48,2939.48,2939.48,2939.48,2939.48,0
2021-11-11-05-52-00 GMT-0500,2934.7,2934.7,2933.41,2933.41,2933.41,0
