Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-30-04-00-00 GMT-0400,2862.72,2862.72,2860.0,2862.7,2862.7,0
2022-03-30-04-04-00 GMT-0400,2855.0,2855.0,2855.0,2855.0,2855.0,0
2022-03-30-04-08-00 GMT-0400,2858.64,2858.64,2858.64,2858.64,2858.64,0
2022-03-30-04-10-00 GMT-0400,2857.35,2857.35,2857.35,2857.35,2857.35,0
2022-03-30-04-14-00 GMT-0400,2855.0,2855.0,2854.39,2854.42,2854.42,0
2022-03-30-04-16-00 GMT-0400,2854.15,2854.33,2854.15,2854.3,2854.3,0
2022-03-30-04-18-00 GMT-0400,2857.35,2857.35,2854.76,2856.7,2856.7,0
2022-03-30-04-20-00 GMT-0400,2855.88,2856.9,2855.38,2855.38,2855.38,0
2022-03-30-04-22-00 GMT-0400,2855.38,2855.38,2855.38,2855.38,2855.38,0
2022-03-30-04-24-00 GMT-0400,2855.38,2855.55,2854.76,2854.76,2854.76,0
2022-03-30-04-26-00 GMT-0400,2855.99,2855.99,2853.85,2853.85,2853.85,0
2022-03-30-04-28-00 GMT-0400,2855.55,2855.55,2853.9,2853.9,2853.9,0
2022-03-30-04-30-00 GMT-0400,2854.0,2854.05,2854.0,2854.05,2854.05,0
2022-03-30-04-36-00 GMT-0400,2855.75,2855.75,2855.75,2855.75,2855.75,0
2022-03-30-04-38-00 GMT-0400,2855.64,2855.64,2855.64,2855.64,2855.64,0
2022-03-30-04-42-00 GMT-0400,2856.9,2857.39,2854.1,2856.89,2856.89,0
2022-03-30-04-44-00 GMT-0400,2855.02,2855.02,2855.02,2855.02,2855.02,0
2022-03-30-04-46-00 GMT-0400,2855.02,2855.02,2855.0,2855.0,2855.0,0
2022-03-30-04-48-00 GMT-0400,2851.88,2853.35,2851.88,2853.35,2853.35,0
2022-03-30-04-50-00 GMT-0400,2852.0,2852.0,2852.0,2852.0,2852.0,0
2022-03-30-04-52-00 GMT-0400,2855.88,2855.88,2855.88,2855.88,2855.88,0
2022-03-30-04-54-00 GMT-0400,2855.88,2855.88,2855.85,2855.85,2855.85,0
2022-03-30-04-56-00 GMT-0400,2855.78,2855.78,2855.78,2855.78,2855.78,0
2022-03-30-04-58-00 GMT-0400,2855.78,2855.78,2855.43,2855.43,2855.43,0
2022-03-30-05-00-00 GMT-0400,2852.51,2855.0,2852.51,2855.0,2855.0,0
2022-03-30-05-02-00 GMT-0400,2855.04,2855.04,2855.04,2855.04,2855.04,0
2022-03-30-05-04-00 GMT-0400,2854.99,2854.99,2854.99,2854.99,2854.99,0
2022-03-30-05-06-00 GMT-0400,2855.78,2855.78,2855.5,2855.5,2855.5,0
2022-03-30-05-12-00 GMT-0400,2856.22,2856.22,2855.56,2855.56,2855.56,0
2022-03-30-05-16-00 GMT-0400,2857.0,2857.0,2857.0,2857.0,2857.0,0
2022-03-30-05-18-00 GMT-0400,2856.97,2857.0,2856.9,2856.94,2856.94,0
2022-03-30-05-20-00 GMT-0400,2857.09,2858.42,2857.07,2858.42,2858.42,0
2022-03-30-05-22-00 GMT-0400,2858.21,2858.21,2858.21,2858.21,2858.21,0
2022-03-30-05-28-00 GMT-0400,2858.61,2858.61,2858.61,2858.61,2858.61,0
2022-03-30-05-30-00 GMT-0400,2857.05,2857.05,2857.05,2857.05,2857.05,0
2022-03-30-05-32-00 GMT-0400,2857.0,2857.03,2857.0,2857.0,2857.0,0
2022-03-30-05-40-00 GMT-0400,2856.04,2858.0,2856.0,2858.0,2858.0,0
2022-03-30-05-44-00 GMT-0400,2856.24,2856.24,2856.24,2856.24,2856.24,0
2022-03-30-06-00-00 GMT-0400,2856.32,2856.32,2854.76,2856.02,2856.02,0
2022-03-30-06-10-00 GMT-0400,2855.13,2855.13,2854.7,2854.7,2854.7,0
2022-03-30-06-16-00 GMT-0400,2855.26,2855.26,2852.0,2853.02,2853.02,0
2022-03-30-06-18-00 GMT-0400,2852.41,2852.41,2852.01,2852.01,2852.01,0
2022-03-30-06-20-00 GMT-0400,2852.12,2852.12,2852.12,2852.12,2852.12,0
2022-03-30-06-22-00 GMT-0400,2854.0,2854.0,2854.0,2854.0,2854.0,0
2022-03-30-06-24-00 GMT-0400,2853.9,2853.9,2853.9,2853.9,2853.9,0
2022-03-30-06-30-00 GMT-0400,2854.05,2854.05,2854.05,2854.05,2854.05,0
2022-03-30-06-46-00 GMT-0400,2856.99,2857.0,2856.47,2857.0,2857.0,0
