Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-27-04-00-00 GMT-0500,2591.93,2599.0,2579.0,2586.41,2586.41,0
2022-01-27-04-08-00 GMT-0500,2586.4,2592.47,2584.81,2592.47,2592.47,0
2022-01-27-04-12-00 GMT-0500,2585.45,2585.45,2585.45,2585.45,2585.45,0
2022-01-27-04-14-00 GMT-0500,2587.05,2588.67,2586.32,2586.93,2586.93,0
2022-01-27-04-16-00 GMT-0500,2588.0,2588.0,2588.0,2588.0,2588.0,0
2022-01-27-04-22-00 GMT-0500,2588.0,2589.0,2588.0,2588.0,2588.0,0
2022-01-27-04-28-00 GMT-0500,2588.15,2588.15,2588.15,2588.15,2588.15,0
2022-01-27-04-30-00 GMT-0500,2592.47,2592.47,2592.47,2592.47,2592.47,0
2022-01-27-04-36-00 GMT-0500,2591.99,2596.67,2591.99,2596.67,2596.67,0
2022-01-27-04-42-00 GMT-0500,2591.0,2595.99,2590.95,2594.99,2594.99,0
2022-01-27-04-44-00 GMT-0500,2593.33,2593.33,2593.33,2593.33,2593.33,0
2022-01-27-04-46-00 GMT-0500,2593.5,2595.99,2593.5,2595.99,2595.99,0
2022-01-27-04-48-00 GMT-0500,2595.99,2595.99,2595.99,2595.99,2595.99,0
2022-01-27-04-52-00 GMT-0500,2598.37,2606.37,2595.9,2606.37,2606.37,0
2022-01-27-04-56-00 GMT-0500,2604.85,2604.85,2604.85,2604.85,2604.85,0
2022-01-27-05-02-00 GMT-0500,2604.0,2604.9,2604.0,2604.9,2604.9,0
2022-01-27-05-04-00 GMT-0500,2604.9,2606.42,2604.9,2605.5,2605.5,0
2022-01-27-05-06-00 GMT-0500,2605.8,2610.3,2605.8,2610.3,2610.3,0
2022-01-27-05-08-00 GMT-0500,2607.84,2607.89,2606.55,2607.89,2607.89,0
2022-01-27-05-12-00 GMT-0500,2608.68,2608.68,2606.42,2606.42,2606.42,0
2022-01-27-05-14-00 GMT-0500,2601.83,2601.83,2601.7,2601.7,2601.7,0
2022-01-27-05-16-00 GMT-0500,2606.42,2606.42,2606.42,2606.42,2606.42,0
2022-01-27-05-18-00 GMT-0500,2606.42,2606.42,2601.7,2602.0,2602.0,0
2022-01-27-05-20-00 GMT-0500,2601.67,2601.67,2601.67,2601.67,2601.67,0
2022-01-27-05-22-00 GMT-0500,2600.0,2600.0,2599.45,2599.45,2599.45,0
2022-01-27-05-24-00 GMT-0500,2600.63,2602.15,2600.63,2602.15,2602.15,0
2022-01-27-05-28-00 GMT-0500,2603.94,2603.94,2603.94,2603.94,2603.94,0
2022-01-27-05-30-00 GMT-0500,2603.5,2603.5,2603.0,2603.0,2603.0,0
2022-01-27-05-32-00 GMT-0500,2601.22,2601.22,2601.22,2601.22,2601.22,0
2022-01-27-05-34-00 GMT-0500,2600.94,2600.94,2600.94,2600.94,2600.94,0
2022-01-27-05-46-00 GMT-0500,2601.06,2601.06,2601.06,2601.06,2601.06,0
2022-01-27-05-48-00 GMT-0500,2597.42,2597.43,2596.73,2596.73,2596.73,0
2022-01-27-05-50-00 GMT-0500,2596.09,2596.09,2595.5,2595.5,2595.5,0
2022-01-27-05-52-00 GMT-0500,2590.0,2590.0,2590.0,2590.0,2590.0,0
2022-01-27-05-54-00 GMT-0500,2587.86,2588.11,2584.8,2584.8,2584.8,0
2022-01-27-05-56-00 GMT-0500,2582.86,2582.86,2580.0,2580.0,2580.0,0
2022-01-27-05-58-00 GMT-0500,2580.0,2580.0,2580.0,2580.0,2580.0,0
2022-01-27-06-00-00 GMT-0500,2577.84,2584.67,2577.84,2584.66,2584.66,0
2022-01-27-06-02-00 GMT-0500,2581.35,2581.35,2581.35,2581.35,2581.35,0
2022-01-27-06-04-00 GMT-0500,2585.05,2587.22,2585.05,2585.05,2585.05,0
2022-01-27-06-06-00 GMT-0500,2586.62,2586.62,2586.62,2586.62,2586.62,0
2022-01-27-06-10-00 GMT-0500,2587.27,2587.27,2587.0,2587.0,2587.0,0
2022-01-27-06-12-00 GMT-0500,2592.51,2592.51,2589.46,2589.46,2589.46,0
2022-01-27-06-14-00 GMT-0500,2592.56,2595.0,2592.56,2594.98,2594.98,0
