Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-02-08-16-00 GMT-0500,1797.95,1797.95,1797.95,1797.95,1797.95,0
2020-12-02-09-30-00 GMT-0500,1798.0999755859375,1804.25,1796.43994140625,1800.2099609375,1800.2099609375,37185
2020-12-02-09-32-00 GMT-0500,1796.9300537109375,1801.4300537109375,1796.9300537109375,1797.2049560546875,1797.2049560546875,20222
2020-12-02-09-34-00 GMT-0500,1798.0999755859375,1799.0999755859375,1794.06005859375,1794.06005859375,1794.06005859375,11761
2020-12-02-09-36-00 GMT-0500,1794.8599853515625,1797.39501953125,1794.64013671875,1794.64013671875,1794.64013671875,4426
2020-12-02-09-38-00 GMT-0500,1797.614990234375,1798.233154296875,1796.93505859375,1797.3299560546875,1797.3299560546875,9108
2020-12-02-09-40-00 GMT-0500,1797.7099609375,1798.1600341796875,1793.9100341796875,1797.0,1797.0,16002
2020-12-02-09-42-00 GMT-0500,1796.22998046875,1796.22998046875,1792.864990234375,1792.949951171875,1792.949951171875,7655
2020-12-02-09-44-00 GMT-0500,1792.0,1794.7249755859375,1789.4725341796875,1794.7249755859375,1794.7249755859375,7601
2020-12-02-09-46-00 GMT-0500,1795.8499755859375,1797.9599609375,1793.2249755859375,1796.0400390625,1796.0400390625,7259
2020-12-02-09-48-00 GMT-0500,1795.0,1795.3299560546875,1794.2099609375,1795.219970703125,1795.219970703125,3545
2020-12-02-09-50-00 GMT-0500,1794.3800048828125,1795.2900390625,1793.219970703125,1795.010009765625,1795.010009765625,5492
2020-12-02-09-52-00 GMT-0500,1795.22998046875,1796.9599609375,1794.1500244140625,1796.9599609375,1796.9599609375,5698
2020-12-02-09-54-00 GMT-0500,1796.0999755859375,1796.3529052734375,1794.989990234375,1796.3529052734375,1796.3529052734375,5281
2020-12-02-09-56-00 GMT-0500,1795.75,1797.1500244140625,1795.739990234375,1795.75,1795.75,5098
2020-12-02-09-58-00 GMT-0500,1795.969970703125,1799.199951171875,1795.280029296875,1799.0,1799.0,7117
2020-12-02-10-00-00 GMT-0500,1799.22998046875,1800.6400146484375,1795.864990234375,1796.3499755859375,1796.3499755859375,16269
2020-12-02-10-02-00 GMT-0500,1796.6500244140625,1798.93994140625,1796.6500244140625,1798.0,1798.0,4608
2020-12-02-10-04-00 GMT-0500,1797.27001953125,1798.5699462890625,1795.0,1795.1300048828125,1795.1300048828125,6248
2020-12-02-10-06-00 GMT-0500,1794.8326416015625,1795.3599853515625,1794.8326416015625,1795.3599853515625,1795.3599853515625,1892
2020-12-02-10-08-00 GMT-0500,1797.6800537109375,1797.7900390625,1794.949951171875,1797.3800048828125,1797.3800048828125,6916
2020-12-02-10-10-00 GMT-0500,1798.6400146484375,1801.7900390625,1798.6400146484375,1801.7900390625,1801.7900390625,2755
2020-12-02-10-12-00 GMT-0500,1801.719970703125,1804.780029296875,1800.719970703125,1804.780029296875,1804.780029296875,12449
2020-12-02-10-14-00 GMT-0500,1805.4300537109375,1805.97998046875,1803.3900146484375,1804.9200439453125,1804.9200439453125,6313
2020-12-02-10-16-00 GMT-0500,1804.8699951171875,1806.5374755859375,1803.56005859375,1805.3399658203125,1805.3399658203125,6645
2020-12-02-10-18-00 GMT-0500,1805.7900390625,1808.97998046875,1804.949951171875,1806.0899658203125,1806.0899658203125,11173
2020-12-02-10-20-00 GMT-0500,1806.27001953125,1808.0999755859375,1806.27001953125,1807.56005859375,1807.56005859375,10337
2020-12-02-10-22-00 GMT-0500,1807.0999755859375,1808.219970703125,1806.56494140625,1806.5699462890625,1806.5699462890625,11051
2020-12-02-10-24-00 GMT-0500,1806.260009765625,1808.0999755859375,1804.0799560546875,1807.8656005859375,1807.8656005859375,7793
2020-12-02-10-26-00 GMT-0500,1806.3499755859375,1808.1500244140625,1806.25,1807.1400146484375,1807.1400146484375,9781
2020-12-02-10-28-00 GMT-0500,1808.0799560546875,1808.0799560546875,1806.4300537109375,1806.4300537109375,1806.4300537109375,3645
2020-12-02-10-30-00 GMT-0500,1806.0,1808.4100341796875,1805.8599853515625,1808.4000244140625,1808.4000244140625,6729
2020-12-02-10-32-00 GMT-0500,1809.0,1809.0,1808.219970703125,1808.780029296875,1808.780029296875,2824
2020-12-02-10-34-00 GMT-0500,1808.1199951171875,1808.449951171875,1806.969970703125,1806.969970703125,1806.969970703125,5387
2020-12-02-10-36-00 GMT-0500,1806.9300537109375,1807.185546875,1805.949951171875,1806.5400390625,1806.5400390625,6002
2020-12-02-10-38-00 GMT-0500,1807.2099609375,1807.3499755859375,1806.415283203125,1807.3499755859375,1807.3499755859375,2136
2020-12-02-10-40-00 GMT-0500,1807.0050048828125,1807.8699951171875,1806.7750244140625,1807.8699951171875,1807.8699951171875,3713
2020-12-02-10-42-00 GMT-0500,1808.0899658203125,1808.8499755859375,1807.925048828125,1808.699951171875,1808.699951171875,2244
2020-12-02-10-44-00 GMT-0500,1808.7879638671875,1812.5,1808.7879638671875,1810.8199462890625,1810.8199462890625,11255
2020-12-02-10-46-00 GMT-0500,1810.4599609375,1812.27001953125,1810.0,1812.1300048828125,1812.1300048828125,4440
2020-12-02-10-48-00 GMT-0500,1811.5400390625,1812.9300537109375,1810.989990234375,1811.280029296875,1811.280029296875,6376
2020-12-02-10-50-00 GMT-0500,1810.0999755859375,1810.7454833984375,1809.56005859375,1809.56005859375,1809.56005859375,4097
2020-12-02-10-52-00 GMT-0500,1809.3865966796875,1809.719970703125,1808.9599609375,1809.719970703125,1809.719970703125,3796
2020-12-02-10-54-00 GMT-0500,1810.39013671875,1810.73193359375,1809.1099853515625,1809.1099853515625,1809.1099853515625,8984
2020-12-02-10-56-00 GMT-0500,1809.22998046875,1810.0888671875,1809.0899658203125,1809.89404296875,1809.89404296875,7174
