Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-11 04:00:00-04:00,2795.45,2795.45,2786.35,2791.47,2791.47,0
2021-10-11 04:02:00-04:00,2790.0,2790.0,2790.0,2790.0,2790.0,0
2021-10-11 04:08:00-04:00,2790.0,2790.0,2789.47,2789.47,2789.47,0
2021-10-11 04:14:00-04:00,2786.52,2786.52,2786.52,2786.52,2786.52,0
2021-10-11 04:24:00-04:00,2787.47,2787.47,2787.47,2787.47,2787.47,0
2021-10-11 04:30:00-04:00,2789.43,2789.43,2787.0,2787.0,2787.0,0
2021-10-11 04:32:00-04:00,2787.5,2787.5,2787.5,2787.5,2787.5,0
2021-10-11 04:40:00-04:00,2788.57,2788.57,2788.57,2788.57,2788.57,0
2021-10-11 04:42:00-04:00,2789.5,2789.5,2789.5,2789.5,2789.5,0
2021-10-11 04:50:00-04:00,2787.0,2787.0,2787.0,2787.0,2787.0,0
2021-10-11 04:52:00-04:00,2787.98,2788.16,2785.62,2785.62,2785.62,0
2021-10-11 05:02:00-04:00,2785.47,2787.47,2783.9,2785.47,2785.47,0
2021-10-11 05:04:00-04:00,2785.47,2787.47,2785.47,2787.47,2787.47,0
2021-10-11 05:10:00-04:00,2789.47,2793.65,2789.47,2792.18,2792.18,0
2021-10-11 05:20:00-04:00,2789.0,2789.0,2789.0,2789.0,2789.0,0
2021-10-11 06:12:00-04:00,2791.42,2791.42,2791.42,2791.42,2791.42,0
2021-10-11 06:16:00-04:00,2789.5,2789.5,2789.47,2789.47,2789.47,0
2021-10-11 06:24:00-04:00,2789.47,2789.47,2789.47,2789.47,2789.47,0
2021-10-11 06:26:00-04:00,2789.0,2789.0,2788.49,2788.49,2788.49,0
2021-10-11 06:28:00-04:00,2789.01,2789.01,2788.0,2788.0,2788.0,0
2021-10-11 06:30:00-04:00,2788.0,2788.0,2786.72,2788.0,2788.0,0
2021-10-11 06:34:00-04:00,2787.47,2787.47,2784.57,2784.57,2784.57,0
2021-10-11 06:38:00-04:00,2785.47,2785.47,2784.51,2785.0,2785.0,0
2021-10-11 06:44:00-04:00,2785.63,2785.63,2781.88,2781.88,2781.88,0
2021-10-11 06:46:00-04:00,2781.73,2783.47,2780.26,2780.51,2780.51,0
2021-10-11 06:48:00-04:00,2780.0,2780.0,2779.14,2779.14,2779.14,0
2021-10-11 06:50:00-04:00,2779.47,2779.47,2779.47,2779.47,2779.47,0
2021-10-11 06:52:00-04:00,2778.47,2780.49,2778.47,2780.12,2780.12,0
2021-10-11 06:56:00-04:00,2779.63,2779.63,2779.63,2779.63,2779.63,0
2021-10-11 07:00:00-04:00,2780.24,2781.83,2778.24,2779.92,2779.92,0
2021-10-11 07:02:00-04:00,2779.94,2780.37,2779.85,2780.37,2780.37,0
2021-10-11 07:04:00-04:00,2780.0,2780.0,2780.0,2780.0,2780.0,0
2021-10-11 07:08:00-04:00,2781.47,2783.0,2781.47,2783.0,2783.0,0
2021-10-11 07:10:00-04:00,2781.97,2781.97,2781.97,2781.97,2781.97,0
2021-10-11 07:12:00-04:00,2781.9,2782.0,2780.64,2780.64,2780.64,0
2021-10-11 07:18:00-04:00,2782.16,2782.16,2782.16,2782.16,2782.16,0
2021-10-11 07:24:00-04:00,2782.9,2782.9,2782.9,2782.9,2782.9,0
2021-10-11 07:26:00-04:00,2782.9,2788.35,2782.9,2785.47,2785.47,0
2021-10-11 07:32:00-04:00,2783.52,2789.0,2783.52,2789.0,2789.0,0
2021-10-11 07:34:00-04:00,2787.47,2789.0,2785.0,2785.0,2785.0,0
2021-10-11 07:36:00-04:00,2787.4,2787.4,2787.4,2787.4,2787.4,0
2021-10-11 07:38:00-04:00,2785.01,2785.01,2785.0,2785.0,2785.0,0
2021-10-11 07:40:00-04:00,2783.47,2783.47,2782.1,2782.1,2782.1,0
2021-10-11 07:42:00-04:00,2782.15,2782.4,2782.15,2782.15,2782.15,0
2021-10-11 07:44:00-04:00,2782.44,2784.95,2782.44,2784.95,2784.95,0
2021-10-11 07:46:00-04:00,2782.3,2783.0,2782.01,2782.29,2782.29,0
2021-10-11 07:48:00-04:00,2782.49,2782.49,2782.15,2782.25,2782.25,0
2021-10-11 07:50:00-04:00,2782.15,2782.2,2781.01,2782.1,2782.1,0
2021-10-11 07:52:00-04:00,2782.0,2782.1,2781.0,2781.0,2781.0,0
2021-10-11 07:54:00-04:00,2781.0,2781.0,2779.1,2779.1,2779.1,0
2021-10-11 08:00:00-04:00,2779.8,2792.16,2776.13,2782.97,2782.97,0
2021-10-11 08:02:00-04:00,2780.05,2780.05,2778.8,2780.0,2780.0,0
2021-10-11 08:04:00-04:00,2780.0,2780.0,2778.8,2779.99,2779.99,0
2021-10-11 08:06:00-04:00,2780.0,2780.0,2778.81,2778.81,2778.81,0
2021-10-11 08:08:00-04:00,2779.13,2779.21,2778.5,2778.5,2778.5,0
2021-10-11 08:10:00-04:00,2778.9,2794.0,2778.9,2789.0,2789.0,0
2021-10-11 08:12:00-04:00,2789.0,2789.0,2786.02,2786.02,2786.02,0
2021-10-11 08:14:00-04:00,2786.0,2786.11,2786.0,2786.11,2786.11,0
2021-10-11 08:16:00-04:00,2779.0,2785.47,2779.0,2784.22,2784.22,0
2021-10-11 08:18:00-04:00,2785.0,2785.05,2785.0,2785.05,2785.05,0
2021-10-11 08:20:00-04:00,2785.47,2785.47,2785.47,2785.47,2785.47,0
2021-10-11 08:22:00-04:00,2785.02,2787.47,2784.89,2787.47,2787.47,0
2021-10-11 08:24:00-04:00,2784.28,2784.28,2784.28,2784.28,2784.28,0
2021-10-11 08:26:00-04:00,2785.05,2785.05,2785.05,2785.05,2785.05,0
2021-10-11 08:28:00-04:00,2781.0,2781.0,2781.0,2781.0,2781.0,0
2021-10-11 08:30:00-04:00,2785.12,2791.0,2785.12,2791.0,2791.0,0
2021-10-11 08:32:00-04:00,2787.0,2788.47,2787.0,2788.47,2788.47,0
2021-10-11 08:36:00-04:00,2788.0,2788.06,2785.23,2785.63,2785.63,0
2021-10-11 08:38:00-04:00,2787.74,2793.0,2787.74,2789.0,2789.0,0
2021-10-11 08:42:00-04:00,2789.0,2789.0,2786.21,2786.21,2786.21,0
2021-10-11 08:44:00-04:00,2786.9,2786.9,2786.9,2786.9,2786.9,0
2021-10-11 08:46:00-04:00,2789.47,2789.47,2788.99,2788.99,2788.99,0
2021-10-11 08:48:00-04:00,2787.74,2787.74,2787.74,2787.74,2787.74,0
2021-10-11 08:50:00-04:00,2789.0,2791.0,2787.92,2787.92,2787.92,0
2021-10-11 08:52:00-04:00,2787.93,2787.93,2787.86,2787.92,2787.92,0
2021-10-11 08:54:00-04:00,2788.03,2788.03,2787.92,2787.92,2787.92,0
2021-10-11 08:58:00-04:00,2791.0,2791.0,2787.92,2787.92,2787.92,0
2021-10-11 09:00:00-04:00,2787.53,2790.0,2787.5,2790.0,2790.0,0
2021-10-11 09:02:00-04:00,2791.985,2791.985,2785.0,2791.985,2791.985,0
2021-10-11 09:04:00-04:00,2791.985,2797.97,2781.07,2787.035,2787.035,0
2021-10-11 09:06:00-04:00,2787.535,2789.23,2786.615,2789.23,2789.23,0
2021-10-11 09:08:00-04:00,2789.23,2789.23,2788.97,2788.97,2788.97,0
2021-10-11 09:10:00-04:00,2787.11,2788.238,2785.0,2787.11,2787.11,0
2021-10-11 09:12:00-04:00,2787.2,2790.12,2785.05,2790.0,2790.0,0
2021-10-11 09:14:00-04:00,2790.075,2791.0,2790.075,2790.075,2790.075,0
2021-10-11 09:16:00-04:00,2792.47,2797.05,2789.0,2792.495,2792.495,0
2021-10-11 09:18:00-04:00,2792.495,2793.56,2791.07,2791.07,2791.07,0
2021-10-11 09:20:00-04:00,2791.07,2791.25,2788.21,2791.105,2791.105,0
2021-10-11 09:22:00-04:00,2788.21,2794.0,2788.2,2790.2,2790.2,0
2021-10-11 09:24:00-04:00,2788.5,2792.96,2788.5,2789.96,2789.96,0
2021-10-11 09:26:00-04:00,2789.86,2798.9,2789.86,2793.85,2793.85,0
2021-10-11 09:28:00-04:00,2798.0,2798.0,2794.78,2795.15,2795.15,0
2021-10-11 09:30:00-04:00,2796.0,2798.215087890625,2790.679931640625,2795.0,2795.0,35791
2021-10-11 09:32:00-04:00,2799.969970703125,2799.969970703125,2794.800048828125,2797.199951171875,2797.199951171875,7931
2021-10-11 09:34:00-04:00,2796.010009765625,2796.5400390625,2790.0,2795.919921875,2795.919921875,12097
2021-10-11 09:36:00-04:00,2793.2099609375,2793.2099609375,2789.760009765625,2789.760009765625,2789.760009765625,4838
2021-10-11 09:38:00-04:00,2788.0,2795.554931640625,2788.0,2795.554931640625,2795.554931640625,8949
2021-10-11 09:40:00-04:00,2795.35498046875,2797.969970703125,2792.7705078125,2796.147216796875,2796.147216796875,5689
2021-10-11 09:42:00-04:00,2798.77490234375,2799.97998046875,2797.909912109375,2798.85009765625,2798.85009765625,5763
2021-10-11 09:44:00-04:00,2798.830078125,2801.889892578125,2798.0,2801.889892578125,2801.889892578125,9705
2021-10-11 09:46:00-04:00,2804.85009765625,2805.840087890625,2803.5,2805.199951171875,2805.199951171875,7922
2021-10-11 09:48:00-04:00,2805.199951171875,2805.199951171875,2803.72998046875,2804.02001953125,2804.02001953125,4490
2021-10-11 09:50:00-04:00,2804.0,2805.840087890625,2802.760009765625,2805.840087890625,2805.840087890625,11777
