Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-16 04:00:00-05:00,98.32,98.88,98.32,98.72,98.72,0
2022-11-16 04:02:00-05:00,98.72,98.78,98.72,98.72,98.72,0
2022-11-16 04:04:00-05:00,98.82,98.82,98.72,98.72,98.72,0
2022-11-16 04:06:00-05:00,98.77,98.77,98.62,98.62,98.62,0
2022-11-16 04:08:00-05:00,98.58,98.64,98.56,98.56,98.56,0
2022-11-16 04:12:00-05:00,98.56,98.61,98.56,98.61,98.61,0
2022-11-16 04:14:00-05:00,98.64,98.65,98.64,98.65,98.65,0
2022-11-16 04:16:00-05:00,98.63,98.78,98.63,98.78,98.78,0
2022-11-16 04:18:00-05:00,98.78,98.82,98.75,98.75,98.75,0
2022-11-16 04:20:00-05:00,98.9,98.9,98.75,98.83,98.83,0
2022-11-16 04:24:00-05:00,98.9,98.9,98.9,98.9,98.9,0
2022-11-16 04:26:00-05:00,98.83,98.83,98.78,98.78,98.78,0
2022-11-16 04:28:00-05:00,98.81,98.81,98.81,98.81,98.81,0
2022-11-16 04:30:00-05:00,98.75,98.75,98.57,98.64,98.64,0
2022-11-16 04:34:00-05:00,98.67,98.69,98.64,98.64,98.64,0
2022-11-16 04:36:00-05:00,98.64,98.64,98.64,98.64,98.64,0
2022-11-16 04:40:00-05:00,98.64,98.64,98.63,98.63,98.63,0
2022-11-16 04:42:00-05:00,98.64,98.64,98.6,98.6,98.6,0
2022-11-16 04:44:00-05:00,98.64,98.64,98.56,98.56,98.56,0
2022-11-16 04:48:00-05:00,98.65,98.74,98.65,98.74,98.74,0
2022-11-16 04:52:00-05:00,98.74,98.74,98.68,98.71,98.71,0
2022-11-16 05:00:00-05:00,98.72,98.72,98.72,98.72,98.72,0
2022-11-16 05:06:00-05:00,98.79,98.8,98.76,98.76,98.76,0
2022-11-16 05:08:00-05:00,98.8,98.8,98.75,98.75,98.75,0
2022-11-16 05:10:00-05:00,98.78,98.8,98.78,98.8,98.8,0
2022-11-16 05:12:00-05:00,98.85,98.89,98.85,98.89,98.89,0
2022-11-16 05:14:00-05:00,98.89,98.89,98.86,98.86,98.86,0
2022-11-16 05:16:00-05:00,98.86,98.89,98.8,98.89,98.89,0
2022-11-16 05:18:00-05:00,98.8,98.89,98.8,98.89,98.89,0
2022-11-16 05:20:00-05:00,98.89,98.89,98.89,98.89,98.89,0
2022-11-16 05:24:00-05:00,98.89,98.89,98.87,98.87,98.87,0
2022-11-16 05:28:00-05:00,98.82,98.91,98.79,98.86,98.86,0
2022-11-16 05:30:00-05:00,98.79,98.99,98.79,98.91,98.91,0
2022-11-16 05:32:00-05:00,98.9,98.91,98.89,98.89,98.89,0
2022-11-16 05:34:00-05:00,98.88,98.88,98.79,98.79,98.79,0
2022-11-16 05:36:00-05:00,98.76,98.76,98.63,98.7,98.7,0
2022-11-16 05:48:00-05:00,98.63,98.63,98.63,98.63,98.63,0
2022-11-16 05:50:00-05:00,98.65,98.65,98.65,98.65,98.65,0
2022-11-16 05:52:00-05:00,98.59,98.59,98.59,98.59,98.59,0
2022-11-16 05:56:00-05:00,98.56,98.57,98.48,98.48,98.48,0
2022-11-16 06:02:00-05:00,98.51,98.51,98.47,98.47,98.47,0
2022-11-16 06:04:00-05:00,98.58,98.58,98.4,98.5,98.5,0
2022-11-16 06:06:00-05:00,98.42,98.49,98.39,98.39,98.39,0
2022-11-16 06:08:00-05:00,98.33,98.33,98.26,98.26,98.26,0
2022-11-16 06:10:00-05:00,98.18,98.35,98.11,98.25,98.25,0
2022-11-16 06:12:00-05:00,98.3,98.3,98.3,98.3,98.3,0
2022-11-16 06:16:00-05:00,98.39,98.39,98.39,98.39,98.39,0
2022-11-16 06:22:00-05:00,98.35,98.35,98.3,98.3,98.3,0
2022-11-16 06:26:00-05:00,98.35,98.4,98.31,98.39,98.39,0
2022-11-16 06:38:00-05:00,98.39,98.46,98.39,98.44,98.44,0
2022-11-16 06:40:00-05:00,98.5,98.56,98.49,98.52,98.52,0
2022-11-16 06:42:00-05:00,98.52,98.55,98.45,98.52,98.52,0
2022-11-16 06:44:00-05:00,98.55,98.65,98.45,98.65,98.65,0
2022-11-16 06:46:00-05:00,98.7,98.7,98.56,98.56,98.56,0
2022-11-16 06:48:00-05:00,98.58,98.7,98.58,98.61,98.61,0
2022-11-16 06:52:00-05:00,98.58,98.58,98.54,98.54,98.54,0
2022-11-16 06:54:00-05:00,98.54,98.54,98.54,98.54,98.54,0
2022-11-16 06:56:00-05:00,98.53,98.6,98.53,98.6,98.6,0
2022-11-16 07:00:00-05:00,98.58,98.61,98.47,98.54,98.54,0
2022-11-16 07:02:00-05:00,98.52,98.54,98.43,98.43,98.43,0
2022-11-16 07:04:00-05:00,98.43,98.43,98.35,98.35,98.35,0
2022-11-16 07:06:00-05:00,98.32,98.32,98.32,98.32,98.32,0
2022-11-16 07:08:00-05:00,98.31,98.31,98.28,98.3,98.3,0
2022-11-16 07:10:00-05:00,98.3,98.31,98.28,98.28,98.28,0
2022-11-16 07:12:00-05:00,98.3,98.31,98.29,98.31,98.31,0
2022-11-16 07:14:00-05:00,98.37,98.42,98.37,98.42,98.42,0
2022-11-16 07:16:00-05:00,98.42,98.45,98.42,98.45,98.45,0
2022-11-16 07:18:00-05:00,98.4,98.43,98.4,98.43,98.43,0
2022-11-16 07:20:00-05:00,98.43,98.47,98.42,98.42,98.42,0
2022-11-16 07:22:00-05:00,98.42,98.47,98.42,98.43,98.43,0
2022-11-16 07:24:00-05:00,98.44,98.46,98.43,98.46,98.46,0
2022-11-16 07:26:00-05:00,98.43,98.43,98.38,98.4,98.4,0
2022-11-16 07:28:00-05:00,98.43,98.45,98.43,98.45,98.45,0
2022-11-16 07:30:00-05:00,98.43,98.47,98.43,98.47,98.47,0
2022-11-16 07:34:00-05:00,98.46,98.47,98.44,98.44,98.44,0
2022-11-16 07:36:00-05:00,98.46,98.46,98.45,98.46,98.46,0
2022-11-16 07:38:00-05:00,98.46,98.47,98.41,98.47,98.47,0
2022-11-16 07:42:00-05:00,98.42,98.42,98.42,98.42,98.42,0
2022-11-16 07:44:00-05:00,98.44,98.47,98.44,98.47,98.47,0
2022-11-16 07:48:00-05:00,98.46,98.46,98.43,98.43,98.43,0
2022-11-16 07:50:00-05:00,98.42,98.43,98.39,98.4,98.4,0
2022-11-16 07:54:00-05:00,98.4,98.42,98.39,98.39,98.39,0
2022-11-16 07:56:00-05:00,98.4,98.45,98.39,98.45,98.45,0
2022-11-16 08:00:00-05:00,98.5,98.8885,98.27,98.4,98.4,0
2022-11-16 08:02:00-05:00,98.46,98.46,98.3915,98.45,98.45,0
2022-11-16 08:04:00-05:00,98.4,98.46,98.39,98.415,98.415,0
2022-11-16 08:06:00-05:00,98.41,98.46,98.37,98.37,98.37,0
2022-11-16 08:08:00-05:00,98.46,98.46,98.39,98.46,98.46,0
2022-11-16 08:10:00-05:00,98.44,98.46,98.37,98.37,98.37,0
2022-11-16 08:12:00-05:00,98.37,98.43,98.37,98.37,98.37,0
2022-11-16 08:14:00-05:00,98.37,98.43,98.36,98.36,98.36,0
2022-11-16 08:16:00-05:00,98.37,98.43,98.36,98.4,98.4,0
2022-11-16 08:18:00-05:00,98.43,98.44,98.36,98.3715,98.3715,0
2022-11-16 08:20:00-05:00,98.37,98.43,98.37,98.43,98.43,0
2022-11-16 08:22:00-05:00,98.4,98.43,98.37,98.38,98.38,0
2022-11-16 08:24:00-05:00,98.43,98.44,98.4,98.42,98.42,0
2022-11-16 08:26:00-05:00,98.41,98.45,98.41,98.44,98.44,0
2022-11-16 08:28:00-05:00,98.42,98.46,98.39,98.39,98.39,0
2022-11-16 08:30:00-05:00,98.4,98.43,98.22,98.23,98.23,0
2022-11-16 08:32:00-05:00,98.21,98.63,98.17,98.27,98.27,0
2022-11-16 08:34:00-05:00,98.23,98.63,98.2,98.28,98.28,0
2022-11-16 08:36:00-05:00,98.29,98.29,98.17,98.17,98.17,0
2022-11-16 08:38:00-05:00,98.25,98.63,98.2,98.2,98.2,0
2022-11-16 08:40:00-05:00,98.25,98.63,98.21,98.25,98.25,0
2022-11-16 08:42:00-05:00,98.25,98.29,98.22,98.27,98.27,0
2022-11-16 08:44:00-05:00,98.29,98.29,98.22,98.28,98.28,0
2022-11-16 08:46:00-05:00,98.29,98.29,98.25,98.29,98.29,0
2022-11-16 08:48:00-05:00,98.28,98.29,98.23,98.23,98.23,0
2022-11-16 08:50:00-05:00,98.23,98.23,97.93,97.945,97.945,0
2022-11-16 08:52:00-05:00,97.92,97.99,97.89,97.89,97.89,0
2022-11-16 08:54:00-05:00,97.88,97.89,97.75,97.75,97.75,0
2022-11-16 08:56:00-05:00,97.77,97.94,97.74,97.87,97.87,0
2022-11-16 08:58:00-05:00,97.86,97.92,97.75,97.75,97.75,0
2022-11-16 09:00:00-05:00,97.8,97.91,97.77,97.91,97.91,0
2022-11-16 09:02:00-05:00,97.78,97.9,97.78,97.875,97.875,0
2022-11-16 09:04:00-05:00,97.85,98.0,97.85,97.96,97.96,0
2022-11-16 09:06:00-05:00,97.92,97.92,97.83,97.91,97.91,0
2022-11-16 09:08:00-05:00,97.91,98.0,97.91,97.97,97.97,0
2022-11-16 09:10:00-05:00,98.0,98.0,97.81,97.88,97.88,0
2022-11-16 09:12:00-05:00,97.94,98.23,97.875,98.13,98.13,0
2022-11-16 09:14:00-05:00,98.27,98.29,98.18,98.18,98.18,0
2022-11-16 09:30:00-05:00,98.0199966430664,98.81999969482422,97.97000122070312,98.5739974975586,98.5739974975586,964907
2022-11-16 09:32:00-05:00,98.58000183105469,98.6500015258789,98.15010070800781,98.32499694824219,98.32499694824219,157398
