Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-22-04-00-00 GMT-0400,100.03,100.61,99.67,100.04,100.04,0.0
2022-09-22-04-02-00 GMT-0400,100.03,100.61,100.03,100.28,100.28,0.0
2022-09-22-04-04-00 GMT-0400,100.25,100.6,100.23,100.56,100.56,0.0
2022-09-22-04-06-00 GMT-0400,100.6,100.6,100.21,100.21,100.21,0.0
2022-09-22-04-08-00 GMT-0400,100.21,100.5,100.14,100.31,100.31,0.0
2022-09-22-04-10-00 GMT-0400,100.3,100.51,100.3,100.3,100.3,0.0
2022-09-22-04-12-00 GMT-0400,100.32,100.38,100.08,100.25,100.25,0.0
2022-09-22-04-14-00 GMT-0400,100.24,100.35,100.21,100.27,100.27,0.0
2022-09-22-04-16-00 GMT-0400,100.29,100.4,100.26,100.4,100.4,0.0
2022-09-22-04-18-00 GMT-0400,100.4,100.55,100.4,100.5,100.5,0.0
2022-09-22-04-20-00 GMT-0400,100.55,100.96,100.41,100.64,100.64,0.0
2022-09-22-04-22-00 GMT-0400,100.52,100.62,100.52,100.62,100.62,0.0
2022-09-22-04-24-00 GMT-0400,100.5,100.5,100.48,100.5,100.5,0.0
2022-09-22-04-26-00 GMT-0400,100.5,100.75,100.46,100.67,100.67,0.0
2022-09-22-04-28-00 GMT-0400,100.76,100.76,100.72,100.76,100.76,0.0
2022-09-22-04-30-00 GMT-0400,100.68,100.71,100.68,100.71,100.71,0.0
2022-09-22-04-34-00 GMT-0400,100.68,100.78,100.68,100.76,100.76,0.0
2022-09-22-04-36-00 GMT-0400,100.73,100.77,100.61,100.77,100.77,0.0
2022-09-22-04-38-00 GMT-0400,100.8,100.8,100.65,100.7,100.7,0.0
2022-09-22-04-40-00 GMT-0400,100.57,100.57,100.49,100.52,100.52,0.0
2022-09-22-04-42-00 GMT-0400,100.61,100.74,100.55,100.72,100.72,0.0
2022-09-22-04-44-00 GMT-0400,100.73,100.89,100.52,100.89,100.89,0.0
2022-09-22-04-46-00 GMT-0400,100.87,100.89,100.85,100.85,100.85,0.0
2022-09-22-04-48-00 GMT-0400,100.83,100.83,100.53,100.53,100.53,0.0
2022-09-22-04-50-00 GMT-0400,100.52,100.53,100.4,100.44,100.44,0.0
2022-09-22-04-52-00 GMT-0400,100.42,100.54,100.37,100.54,100.54,0.0
2022-09-22-04-54-00 GMT-0400,100.54,100.54,100.41,100.41,100.41,0.0
2022-09-22-04-56-00 GMT-0400,100.55,100.57,100.55,100.57,100.57,0.0
2022-09-22-04-58-00 GMT-0400,100.64,100.67,100.64,100.67,100.67,0.0
2022-09-22-05-00-00 GMT-0400,100.44,100.56,100.26,100.39,100.39,0.0
