Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-11 04:00:00-05:00,2759.52,2765.0,2754.77,2756.0,2756.0,0
2022-02-11 04:02:00-05:00,2753.6,2756.34,2753.0,2756.34,2756.34,0
2022-02-11 04:04:00-05:00,2755.1,2755.13,2752.88,2752.88,2752.88,0
2022-02-11 04:06:00-05:00,2753.78,2753.82,2753.6,2753.82,2753.82,0
2022-02-11 04:08:00-05:00,2751.8,2754.22,2751.8,2754.2,2754.2,0
2022-02-11 04:10:00-05:00,2755.8,2756.0,2755.8,2756.0,2756.0,0
2022-02-11 04:12:00-05:00,2754.72,2754.72,2754.72,2754.72,2754.72,0
2022-02-11 04:14:00-05:00,2754.65,2754.87,2754.65,2754.87,2754.87,0
2022-02-11 04:16:00-05:00,2754.85,2754.85,2754.0,2754.42,2754.42,0
2022-02-11 04:18:00-05:00,2754.8,2757.94,2754.8,2757.94,2757.94,0
2022-02-11 04:20:00-05:00,2759.52,2762.67,2759.52,2759.71,2759.71,0
2022-02-11 04:22:00-05:00,2759.0,2759.0,2757.94,2757.94,2757.94,0
2022-02-11 04:24:00-05:00,2758.39,2758.39,2758.3,2758.39,2758.39,0
2022-02-11 04:28:00-05:00,2758.39,2758.39,2758.39,2758.39,2758.39,0
2022-02-11 04:32:00-05:00,2758.39,2758.39,2757.68,2757.68,2757.68,0
2022-02-11 04:34:00-05:00,2757.44,2757.44,2757.44,2757.44,2757.44,0
2022-02-11 04:36:00-05:00,2757.44,2757.44,2757.3,2757.3,2757.3,0
2022-02-11 04:38:00-05:00,2757.66,2757.68,2757.44,2757.44,2757.44,0
2022-02-11 04:42:00-05:00,2755.3,2755.3,2755.3,2755.3,2755.3,0
2022-02-11 04:44:00-05:00,2755.01,2755.01,2752.18,2752.18,2752.18,0
2022-02-11 04:46:00-05:00,2754.0,2754.24,2754.0,2754.24,2754.24,0
2022-02-11 04:52:00-05:00,2751.3,2751.3,2751.3,2751.3,2751.3,0
2022-02-11 04:54:00-05:00,2751.5,2751.5,2751.3,2751.3,2751.3,0
2022-02-11 04:58:00-05:00,2751.3,2751.31,2751.3,2751.31,2751.31,0
2022-02-11 05:00:00-05:00,2753.69,2753.69,2753.69,2753.69,2753.69,0
2022-02-11 05:02:00-05:00,2755.0,2755.0,2754.97,2754.97,2754.97,0
2022-02-11 05:06:00-05:00,2754.42,2754.42,2754.42,2754.42,2754.42,0
2022-02-11 05:12:00-05:00,2754.01,2754.01,2754.01,2754.01,2754.01,0
2022-02-11 05:16:00-05:00,2755.0,2755.0,2754.04,2754.04,2754.04,0
2022-02-11 05:18:00-05:00,2754.01,2754.01,2753.69,2753.69,2753.69,0
2022-02-11 05:26:00-05:00,2754.9,2754.9,2754.9,2754.9,2754.9,0
2022-02-11 05:28:00-05:00,2754.3,2754.3,2754.3,2754.3,2754.3,0
2022-02-11 05:36:00-05:00,2754.36,2754.36,2754.36,2754.36,2754.36,0
2022-02-11 05:44:00-05:00,2755.0,2755.0,2755.0,2755.0,2755.0,0
2022-02-11 05:46:00-05:00,2755.16,2755.2,2755.01,2755.01,2755.01,0
2022-02-11 05:48:00-05:00,2755.01,2755.16,2755.01,2755.16,2755.16,0
2022-02-11 05:52:00-05:00,2755.16,2755.16,2755.16,2755.16,2755.16,0
2022-02-11 05:56:00-05:00,2756.0,2756.0,2756.0,2756.0,2756.0,0
2022-02-11 05:58:00-05:00,2756.28,2756.28,2756.28,2756.28,2756.28,0
2022-02-11 06:00:00-05:00,2755.16,2756.31,2755.16,2756.0,2756.0,0
2022-02-11 06:02:00-05:00,2755.91,2756.13,2755.91,2756.13,2756.13,0
2022-02-11 06:04:00-05:00,2755.16,2756.0,2755.01,2755.64,2755.64,0
2022-02-11 06:06:00-05:00,2756.28,2756.38,2755.01,2756.38,2756.38,0
2022-02-11 06:08:00-05:00,2755.0,2755.0,2754.01,2754.01,2754.01,0
2022-02-11 06:12:00-05:00,2754.0,2754.0,2754.0,2754.0,2754.0,0
2022-02-11 06:14:00-05:00,2754.0,2754.01,2753.0,2753.87,2753.87,0
2022-02-11 06:16:00-05:00,2753.0,2753.41,2753.0,2753.41,2753.41,0
2022-02-11 06:18:00-05:00,2753.72,2753.72,2753.72,2753.72,2753.72,0
2022-02-11 06:20:00-05:00,2752.69,2752.69,2752.0,2752.0,2752.0,0
2022-02-11 06:22:00-05:00,2753.72,2753.72,2752.2,2753.7,2753.7,0
2022-02-11 06:26:00-05:00,2753.7,2753.7,2753.09,2753.09,2753.09,0
2022-02-11 06:28:00-05:00,2752.99,2752.99,2752.0,2752.29,2752.29,0
2022-02-11 06:30:00-05:00,2752.44,2752.44,2752.44,2752.44,2752.44,0
2022-02-11 06:32:00-05:00,2752.69,2752.69,2752.01,2752.01,2752.01,0
2022-02-11 06:36:00-05:00,2752.01,2752.01,2752.01,2752.01,2752.01,0
2022-02-11 06:38:00-05:00,2754.67,2754.67,2754.67,2754.67,2754.67,0
2022-02-11 06:42:00-05:00,2754.67,2754.67,2752.01,2753.92,2753.92,0
2022-02-11 06:46:00-05:00,2755.0,2755.08,2755.0,2755.08,2755.08,0
2022-02-11 07:00:00-05:00,2755.75,2760.87,2752.01,2756.88,2756.88,0
2022-02-11 07:02:00-05:00,2757.96,2757.96,2757.96,2757.96,2757.96,0
2022-02-11 07:04:00-05:00,2757.9,2758.0,2757.9,2758.0,2758.0,0
2022-02-11 07:06:00-05:00,2758.54,2760.0,2757.22,2760.0,2760.0,0
2022-02-11 07:08:00-05:00,2759.0,2760.16,2758.0,2760.0,2760.0,0
2022-02-11 07:10:00-05:00,2764.5,2764.5,2764.5,2764.5,2764.5,0
2022-02-11 07:12:00-05:00,2761.48,2761.71,2760.91,2761.57,2761.57,0
2022-02-11 07:14:00-05:00,2761.7,2762.0,2761.34,2762.0,2762.0,0
2022-02-11 07:16:00-05:00,2762.94,2762.94,2762.94,2762.94,2762.94,0
2022-02-11 07:18:00-05:00,2763.8,2763.8,2762.94,2762.94,2762.94,0
2022-02-11 07:20:00-05:00,2762.5,2763.8,2762.5,2763.8,2763.8,0
2022-02-11 07:22:00-05:00,2763.89,2767.22,2763.89,2766.99,2766.99,0
2022-02-11 07:24:00-05:00,2766.99,2766.99,2766.99,2766.99,2766.99,0
2022-02-11 07:26:00-05:00,2768.04,2770.0,2767.67,2769.4,2769.4,0
2022-02-11 07:28:00-05:00,2769.77,2772.0,2768.98,2771.5,2771.5,0
2022-02-11 07:30:00-05:00,2771.5,2771.5,2771.5,2771.5,2771.5,0
2022-02-11 07:32:00-05:00,2771.0,2772.92,2770.6,2772.92,2772.92,0
2022-02-11 07:34:00-05:00,2772.9,2772.9,2771.0,2772.67,2772.67,0
2022-02-11 07:36:00-05:00,2771.02,2772.55,2770.91,2770.91,2770.91,0
2022-02-11 07:40:00-05:00,2771.0,2773.64,2770.66,2772.99,2772.99,0
2022-02-11 07:42:00-05:00,2772.0,2772.0,2770.3,2770.3,2770.3,0
2022-02-11 07:44:00-05:00,2772.0,2772.0,2770.0,2770.0,2770.0,0
2022-02-11 07:46:00-05:00,2770.34,2770.5,2770.0,2770.0,2770.0,0
2022-02-11 07:48:00-05:00,2770.0,2770.45,2770.0,2770.45,2770.45,0
2022-02-11 07:50:00-05:00,2770.14,2770.2,2770.0,2770.0,2770.0,0
2022-02-11 07:52:00-05:00,2771.8,2771.8,2770.0,2770.0,2770.0,0
2022-02-11 07:54:00-05:00,2771.0,2771.85,2770.0,2770.1,2770.1,0
2022-02-11 07:56:00-05:00,2770.0,2771.69,2770.0,2770.42,2770.42,0
2022-02-11 07:58:00-05:00,2771.0,2771.0,2770.16,2770.16,2770.16,0
2022-02-11 08:00:00-05:00,2759.45,2779.98,2752.1,2770.0,2770.0,0
2022-02-11 08:02:00-05:00,2770.0,2771.8,2768.51,2771.8,2771.8,0
2022-02-11 08:04:00-05:00,2771.8,2771.8,2766.01,2769.9,2769.9,0
2022-02-11 08:06:00-05:00,2771.55,2771.55,2769.96,2770.35,2770.35,0
2022-02-11 08:08:00-05:00,2768.1,2772.0,2768.1,2771.94,2771.94,0
2022-02-11 08:10:00-05:00,2769.0,2775.0,2769.0,2773.19,2773.19,0
2022-02-11 08:12:00-05:00,2770.1,2774.0,2770.1,2774.0,2774.0,0
2022-02-11 08:14:00-05:00,2774.06,2775.0,2774.0,2774.0,2774.0,0
2022-02-11 08:16:00-05:00,2775.0,2775.28,2773.55,2775.28,2775.28,0
2022-02-11 08:18:00-05:00,2776.0,2778.0,2772.46,2776.92,2776.92,0
2022-02-11 08:20:00-05:00,2776.92,2777.1,2775.5,2775.92,2775.92,0
2022-02-11 08:22:00-05:00,2775.91,2778.0,2775.25,2777.99,2777.99,0
2022-02-11 08:24:00-05:00,2777.99,2777.99,2776.0,2776.0,2776.0,0
2022-02-11 08:26:00-05:00,2775.46,2777.5,2774.0,2775.79,2775.79,0
2022-02-11 08:28:00-05:00,2774.8,2776.0,2774.01,2776.0,2776.0,0
2022-02-11 08:30:00-05:00,2775.0,2775.0,2773.0,2773.0,2773.0,0
2022-02-11 08:32:00-05:00,2774.0,2776.0,2772.43,2773.94,2773.94,0
2022-02-11 08:34:00-05:00,2772.95,2776.99,2772.18,2776.0,2776.0,0
2022-02-11 08:36:00-05:00,2776.0,2776.0,2774.07,2774.07,2774.07,0
2022-02-11 08:38:00-05:00,2775.0,2778.0,2773.67,2776.0,2776.0,0
2022-02-11 08:40:00-05:00,2775.0,2778.0,2775.0,2777.5,2777.5,0
2022-02-11 08:42:00-05:00,2777.49,2778.77,2775.76,2776.5,2776.5,0
2022-02-11 08:44:00-05:00,2778.32,2778.5,2774.0,2777.9739,2777.9739,0
2022-02-11 08:46:00-05:00,2776.0,2778.5,2776.0,2778.5,2778.5,0
2022-02-11 08:48:00-05:00,2777.9,2779.5,2773.11,2779.0,2779.0,0
2022-02-11 08:50:00-05:00,2779.0,2782.0,2779.0,2781.96,2781.96,0
2022-02-11 08:52:00-05:00,2781.95,2782.64,2780.0,2782.01,2782.01,0
2022-02-11 08:54:00-05:00,2780.0,2782.5,2780.0,2781.99,2781.99,0
2022-02-11 08:56:00-05:00,2782.07,2782.5,2780.0,2782.1,2782.1,0
2022-02-11 08:58:00-05:00,2784.0,2789.0,2781.32,2783.31,2783.31,0
2022-02-11 09:00:00-05:00,2782.35,2787.155,2781.64,2783.0,2783.0,0
2022-02-11 09:02:00-05:00,2785.445,2789.25,2780.0,2781.64,2781.64,0
2022-02-11 09:04:00-05:00,2786.99,2787.25,2780.0,2780.09,2780.09,0
2022-02-11 09:06:00-05:00,2780.0,2783.29,2778.01,2780.31,2780.31,0
2022-02-11 09:08:00-05:00,2779.5,2780.0,2775.1,2779.95,2779.95,0
2022-02-11 09:10:00-05:00,2779.95,2782.0,2776.0,2779.37,2779.37,0
2022-02-11 09:12:00-05:00,2779.4,2782.0,2775.0,2777.0,2777.0,0
2022-02-11 09:14:00-05:00,2777.0,2777.0,2775.04,2776.0,2776.0,0
2022-02-11 09:16:00-05:00,2772.0,2777.52,2772.0,2776.425,2776.425,0
2022-02-11 09:30:00-05:00,2775.0,2785.18994140625,2775.0,2776.340087890625,2776.340087890625,45181
2022-02-11 09:32:00-05:00,2778.389892578125,2783.786865234375,2778.27001953125,2781.7900390625,2781.7900390625,11432
2022-02-11 09:34:00-05:00,2777.25,2777.25,2766.780029296875,2766.780029296875,2766.780029296875,16234
2022-02-11 09:36:00-05:00,2763.679931640625,2769.300048828125,2761.2099609375,2769.300048828125,2769.300048828125,8755
2022-02-11 09:38:00-05:00,2767.68994140625,2770.47998046875,2763.840087890625,2763.919921875,2763.919921875,12264
2022-02-11 09:40:00-05:00,2764.06005859375,2767.97998046875,2763.389892578125,2765.989990234375,2765.989990234375,7732
2022-02-11 09:42:00-05:00,2766.110107421875,2769.010009765625,2763.875,2764.14990234375,2764.14990234375,6548
2022-02-11 09:44:00-05:00,2767.639892578125,2777.699951171875,2763.949951171875,2775.800048828125,2775.800048828125,42406
2022-02-11 09:46:00-05:00,2776.89990234375,2783.0,2776.89990234375,2780.909912109375,2780.909912109375,12311
2022-02-11 09:48:00-05:00,2782.1298828125,2782.1298828125,2779.110107421875,2779.110107421875,2779.110107421875,4300
2022-02-11 09:50:00-05:00,2780.360107421875,2782.0,2775.21435546875,2775.25,2775.25,8819
2022-02-11 09:52:00-05:00,2777.489990234375,2778.5,2775.64990234375,2775.85009765625,2775.85009765625,19572
2022-02-11 09:54:00-05:00,2776.419921875,2776.719970703125,2774.010009765625,2775.0,2775.0,5548
2022-02-11 09:56:00-05:00,2772.800048828125,2775.050048828125,2768.402587890625,2768.402587890625,2768.402587890625,19226
2022-02-11 09:58:00-05:00,2766.030029296875,2766.570068359375,2763.429931640625,2766.31005859375,2766.31005859375,6164
2022-02-11 10:00:00-05:00,2767.64990234375,2773.080078125,2766.030029296875,2769.489990234375,2769.489990234375,8369
2022-02-11 10:02:00-05:00,2769.77001953125,2774.6298828125,2769.77001953125,2772.85009765625,2772.85009765625,4602
2022-02-11 10:04:00-05:00,2775.6201171875,2775.659912109375,2772.219970703125,2775.659912109375,2775.659912109375,5253
2022-02-11 10:06:00-05:00,2780.99951171875,2781.489990234375,2777.719970703125,2779.02001953125,2779.02001953125,9689
2022-02-11 10:08:00-05:00,2776.820068359375,2777.949951171875,2770.64990234375,2772.239990234375,2772.239990234375,3401
2022-02-11 10:10:00-05:00,2771.60009765625,2772.68994140625,2763.830078125,2763.830078125,2763.830078125,10856
2022-02-11 10:12:00-05:00,2764.9599609375,2764.9599609375,2760.39990234375,2760.830078125,2760.830078125,16254
2022-02-11 10:14:00-05:00,2761.989990234375,2763.5,2757.52001953125,2758.429931640625,2758.429931640625,12932
2022-02-11 10:16:00-05:00,2758.6298828125,2761.419921875,2756.02001953125,2756.47998046875,2756.47998046875,13258
2022-02-11 10:18:00-05:00,2754.860107421875,2760.090087890625,2750.8798828125,2759.340087890625,2759.340087890625,16861
2022-02-11 10:20:00-05:00,2759.0400390625,2759.260009765625,2756.300048828125,2757.8798828125,2757.8798828125,12260
2022-02-11 10:22:00-05:00,2756.159912109375,2757.469970703125,2753.659912109375,2755.300048828125,2755.300048828125,10665
2022-02-11 10:24:00-05:00,2756.2099609375,2756.679931640625,2754.8701171875,2755.7099609375,2755.7099609375,6041
2022-02-11 10:26:00-05:00,2755.760009765625,2759.050048828125,2755.27001953125,2757.185791015625,2757.185791015625,6414
2022-02-11 10:28:00-05:00,2755.0,2759.43994140625,2753.06201171875,2757.699951171875,2757.699951171875,9630
2022-02-11 10:30:00-05:00,2763.0,2763.0,2762.66064453125,2762.66064453125,2762.66064453125,1233
2022-02-11 10:32:00-05:00,2760.56005859375,2760.56005859375,2758.81005859375,2759.75,2759.75,4950
2022-02-11 10:34:00-05:00,2758.570068359375,2759.6298828125,2758.090087890625,2759.6298828125,2759.6298828125,4214
2022-02-11 10:36:00-05:00,2758.409912109375,2763.590087890625,2757.0,2762.555908203125,2762.555908203125,3932
2022-02-11 10:38:00-05:00,2763.5400390625,2764.2900390625,2760.260009765625,2760.260009765625,2760.260009765625,3824
2022-02-11 10:40:00-05:00,2766.469970703125,2766.469970703125,2762.60009765625,2762.60009765625,2762.60009765625,6549
2022-02-11 10:42:00-05:00,2764.300048828125,2766.340087890625,2764.300048828125,2766.280029296875,2766.280029296875,1355
2022-02-11 10:44:00-05:00,2766.659912109375,2767.7548828125,2763.25,2764.85693359375,2764.85693359375,4464
2022-02-11 10:46:00-05:00,2765.330078125,2768.72705078125,2765.330078125,2767.8701171875,2767.8701171875,3550
2022-02-11 10:48:00-05:00,2768.149658203125,2769.0,2767.52001953125,2767.949951171875,2767.949951171875,4612
2022-02-11 10:50:00-05:00,2767.719970703125,2768.853759765625,2767.610107421875,2768.853759765625,2768.853759765625,3792
2022-02-11 10:52:00-05:00,2763.77001953125,2764.5400390625,2763.030029296875,2763.0400390625,2763.0400390625,4640
2022-02-11 10:54:00-05:00,2766.486083984375,2766.486083984375,2766.486083984375,2766.486083984375,2766.486083984375,176
2022-02-11 10:56:00-05:00,2766.22998046875,2766.22998046875,2766.22998046875,2766.22998046875,2766.22998046875,5141
2022-02-11 10:58:00-05:00,2764.320068359375,2764.56494140625,2761.610107421875,2762.18359375,2762.18359375,2799
2022-02-11 11:00:00-05:00,2766.1298828125,2769.010009765625,2765.5,2768.989990234375,2768.989990234375,4800
2022-02-11 11:02:00-05:00,2768.4599609375,2771.300048828125,2768.260009765625,2770.68994140625,2770.68994140625,2872
2022-02-11 11:04:00-05:00,2775.0,2776.4091796875,2773.290283203125,2773.290283203125,2773.290283203125,4704
2022-02-11 11:06:00-05:00,2774.235107421875,2774.235107421875,2769.585205078125,2773.409912109375,2773.409912109375,6480
2022-02-11 11:08:00-05:00,2772.699951171875,2773.530029296875,2765.330078125,2765.330078125,2765.330078125,2426
2022-02-11 11:10:00-05:00,2765.320068359375,2767.949951171875,2764.14990234375,2764.75,2764.75,5436
2022-02-11 11:12:00-05:00,2765.510009765625,2767.7099609375,2764.919921875,2767.7099609375,2767.7099609375,5483
2022-02-11 11:14:00-05:00,2765.179931640625,2765.820068359375,2765.179931640625,2765.820068359375,2765.820068359375,939
2022-02-11 11:16:00-05:00,2764.330078125,2765.080078125,2762.304931640625,2762.31005859375,2762.31005859375,5011
2022-02-11 11:18:00-05:00,2764.590087890625,2765.530029296875,2763.449951171875,2763.68994140625,2763.68994140625,2839
2022-02-11 11:20:00-05:00,2765.929931640625,2765.93994140625,2765.2099609375,2765.2099609375,2765.2099609375,2978
2022-02-11 11:22:00-05:00,2765.830078125,2765.830078125,2760.5,2763.2900390625,2763.2900390625,2755
2022-02-11 11:24:00-05:00,2763.375,2766.10009765625,2763.260009765625,2764.0400390625,2764.0400390625,4009
2022-02-11 11:26:00-05:00,2762.7900390625,2763.889892578125,2760.0,2763.889892578125,2763.889892578125,4499
2022-02-11 11:28:00-05:00,2765.18994140625,2765.18994140625,2761.9599609375,2762.77490234375,2762.77490234375,2095
