Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-02-04-00-00 GMT-0400,2879.5,2880.6,2879.5,2880.5,2880.5,0
2021-11-02-04-02-00 GMT-0400,2880.6,2884.75,2880.6,2884.75,2884.75,0
2021-11-02-04-04-00 GMT-0400,2886.62,2886.8,2880.6,2886.55,2886.55,0
2021-11-02-04-06-00 GMT-0400,2881.95,2884.27,2880.2,2880.2,2880.2,0
2021-11-02-04-08-00 GMT-0400,2880.2,2885.0,2880.2,2885.0,2885.0,0
2021-11-02-04-10-00 GMT-0400,2880.26,2880.26,2880.26,2880.26,2880.26,0
2021-11-02-04-12-00 GMT-0400,2880.25,2880.26,2880.0,2880.2,2880.2,0
2021-11-02-04-14-00 GMT-0400,2880.31,2880.31,2880.31,2880.31,2880.31,0
2021-11-02-04-16-00 GMT-0400,2880.32,2880.51,2880.32,2880.51,2880.51,0
2021-11-02-04-18-00 GMT-0400,2882.0,2882.85,2880.51,2880.51,2880.51,0
2021-11-02-04-20-00 GMT-0400,2882.53,2882.82,2880.51,2882.82,2882.82,0
2021-11-02-04-22-00 GMT-0400,2882.5,2882.5,2882.5,2882.5,2882.5,0
2021-11-02-04-24-00 GMT-0400,2881.01,2881.01,2881.01,2881.01,2881.01,0
2021-11-02-04-28-00 GMT-0400,2881.02,2882.5,2881.01,2882.5,2882.5,0
2021-11-02-04-30-00 GMT-0400,2882.5,2884.08,2882.0,2884.08,2884.08,0
2021-11-02-04-32-00 GMT-0400,2883.95,2883.95,2883.95,2883.95,2883.95,0
2021-11-02-04-34-00 GMT-0400,2883.95,2884.65,2883.95,2884.47,2884.47,0
2021-11-02-04-36-00 GMT-0400,2884.99,2884.99,2884.35,2884.99,2884.99,0
2021-11-02-04-38-00 GMT-0400,2884.1,2884.96,2884.07,2884.09,2884.09,0
2021-11-02-04-42-00 GMT-0400,2884.0,2884.0,2884.0,2884.0,2884.0,0
2021-11-02-04-44-00 GMT-0400,2883.6,2883.6,2883.6,2883.6,2883.6,0
2021-11-02-04-46-00 GMT-0400,2883.1,2884.56,2883.01,2883.98,2883.98,0
2021-11-02-04-50-00 GMT-0400,2884.0,2884.5,2883.98,2884.5,2884.5,0
2021-11-02-04-52-00 GMT-0400,2883.95,2884.01,2883.9,2884.01,2884.01,0
