Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-19-06-00-00 GMT-0500,1750.87,1751.0,1750.87,1751.0,1751.0,0
2021-01-19-06-20-00 GMT-0500,1754.77,1754.77,1754.77,1754.77,1754.77,0
2021-01-19-06-44-00 GMT-0500,1754.59,1754.59,1754.59,1754.59,1754.59,0
2021-01-19-07-16-00 GMT-0500,1752.28,1752.31,1752.28,1752.31,1752.31,0
2021-01-19-07-18-00 GMT-0500,1752.33,1752.33,1752.33,1752.33,1752.33,0
2021-01-19-08-00-00 GMT-0500,1748.67,1748.67,1748.67,1748.67,1748.67,0
2021-01-19-08-04-00 GMT-0500,1748.0,1748.0,1748.0,1748.0,1748.0,0
2021-01-19-08-08-00 GMT-0500,1747.95,1747.95,1747.95,1747.95,1747.95,0
2021-01-19-08-14-00 GMT-0500,1750.9021,1750.9021,1750.9021,1750.9021,1750.9021,0
2021-01-19-08-30-00 GMT-0500,1747.92,1747.92,1747.92,1747.92,1747.92,0
2021-01-19-08-52-00 GMT-0500,1749.5,1749.5,1749.5,1749.5,1749.5,0
2021-01-19-08-54-00 GMT-0500,1749.4,1749.5,1749.4,1749.5,1749.5,0
2021-01-19-09-10-00 GMT-0500,1750.0,1750.0,1750.0,1750.0,1750.0,0
2021-01-19-09-14-00 GMT-0500,1750.0,1750.0,1750.0,1750.0,1750.0,0
2021-01-19-09-16-00 GMT-0500,1748.42,1749.0,1748.42,1748.98,1748.98,0
2021-01-19-09-30-00 GMT-0500,1752.25,1759.8699951171875,1751.219970703125,1756.1689453125,1756.1689453125,53163
2021-01-19-09-32-00 GMT-0500,1755.8199462890625,1766.84326171875,1755.8199462890625,1761.0350341796875,1761.0350341796875,24395
2021-01-19-09-34-00 GMT-0500,1760.0208740234375,1765.905029296875,1759.030029296875,1765.905029296875,1765.905029296875,12896
2021-01-19-09-36-00 GMT-0500,1763.280029296875,1765.0,1761.6800537109375,1761.6800537109375,1761.6800537109375,13511
2021-01-19-09-38-00 GMT-0500,1761.6800537109375,1762.8050537109375,1754.2249755859375,1754.6500244140625,1754.6500244140625,13177
2021-01-19-09-40-00 GMT-0500,1755.0400390625,1758.9599609375,1755.0400390625,1756.1700439453125,1756.1700439453125,10616
2021-01-19-09-42-00 GMT-0500,1757.0699462890625,1757.77001953125,1753.969970703125,1754.0899658203125,1754.0899658203125,7850
2021-01-19-09-44-00 GMT-0500,1753.8349609375,1757.8699951171875,1753.8349609375,1756.0400390625,1756.0400390625,10100
2021-01-19-09-46-00 GMT-0500,1754.1300048828125,1754.3900146484375,1752.0,1752.7750244140625,1752.7750244140625,18973
2021-01-19-09-48-00 GMT-0500,1752.719970703125,1754.510009765625,1752.050048828125,1753.864990234375,1753.864990234375,12270
2021-01-19-09-50-00 GMT-0500,1753.9000244140625,1754.7099609375,1753.5799560546875,1754.7099609375,1754.7099609375,7892
2021-01-19-09-52-00 GMT-0500,1753.43994140625,1753.6400146484375,1751.27001953125,1751.60498046875,1751.60498046875,5675
2021-01-19-09-54-00 GMT-0500,1751.60498046875,1752.125,1747.969970703125,1748.3900146484375,1748.3900146484375,7780
2021-01-19-09-56-00 GMT-0500,1748.31005859375,1748.5699462890625,1745.7850341796875,1747.9908447265625,1747.9908447265625,7683
2021-01-19-09-58-00 GMT-0500,1748.97998046875,1751.0,1747.93505859375,1751.0,1751.0,6339
2021-01-19-10-00-00 GMT-0500,1751.375,1751.77001953125,1747.22998046875,1748.1700439453125,1748.1700439453125,15233
2021-01-19-10-02-00 GMT-0500,1746.800048828125,1747.260009765625,1746.300048828125,1747.260009765625,1747.260009765625,2135
2021-01-19-10-04-00 GMT-0500,1748.1700439453125,1753.18994140625,1748.030029296875,1753.18994140625,1753.18994140625,5242
2021-01-19-10-06-00 GMT-0500,1753.489990234375,1755.427490234375,1753.489990234375,1755.3900146484375,1755.3900146484375,16185
2021-01-19-10-08-00 GMT-0500,1756.7049560546875,1757.571044921875,1755.8492431640625,1757.571044921875,1757.571044921875,7411
2021-01-19-10-10-00 GMT-0500,1756.3499755859375,1757.739990234375,1755.1004638671875,1755.8399658203125,1755.8399658203125,10353
2021-01-19-10-12-00 GMT-0500,1756.4359130859375,1758.25,1755.9599609375,1757.1700439453125,1757.1700439453125,5477
2021-01-19-10-14-00 GMT-0500,1757.1099853515625,1758.780029296875,1756.9100341796875,1757.06494140625,1757.06494140625,4990
2021-01-19-10-16-00 GMT-0500,1757.6800537109375,1757.6800537109375,1756.4195556640625,1756.987548828125,1756.987548828125,5137
2021-01-19-10-18-00 GMT-0500,1756.4599609375,1756.4599609375,1751.300048828125,1752.6300048828125,1752.6300048828125,10722
2021-01-19-10-20-00 GMT-0500,1751.5799560546875,1752.925048828125,1751.385009765625,1751.949951171875,1751.949951171875,5443
2021-01-19-10-22-00 GMT-0500,1751.68994140625,1753.8399658203125,1751.68994140625,1752.9000244140625,1752.9000244140625,3298
2021-01-19-10-24-00 GMT-0500,1752.7099609375,1752.7099609375,1751.4000244140625,1751.550048828125,1751.550048828125,4060
2021-01-19-10-26-00 GMT-0500,1753.5999755859375,1754.0799560546875,1753.5999755859375,1753.6600341796875,1753.6600341796875,2009
2021-01-19-10-28-00 GMT-0500,1751.260009765625,1752.7900390625,1751.260009765625,1752.7900390625,1752.7900390625,3677
2021-01-19-10-30-00 GMT-0500,1752.2099609375,1752.780029296875,1751.449951171875,1751.6700439453125,1751.6700439453125,2647
2021-01-19-10-32-00 GMT-0500,1751.989990234375,1752.3900146484375,1751.4100341796875,1751.8499755859375,1751.8499755859375,5398
2021-01-19-10-34-00 GMT-0500,1751.594970703125,1752.219970703125,1751.3499755859375,1751.8399658203125,1751.8399658203125,7119
2021-01-19-10-36-00 GMT-0500,1751.4100341796875,1752.4300537109375,1751.4100341796875,1751.8299560546875,1751.8299560546875,3853
2021-01-19-10-38-00 GMT-0500,1751.594970703125,1751.594970703125,1750.27001953125,1751.4100341796875,1751.4100341796875,7869
2021-01-19-10-40-00 GMT-0500,1750.6300048828125,1751.8599853515625,1750.6300048828125,1751.8599853515625,1751.8599853515625,1521
2021-01-19-10-42-00 GMT-0500,1752.3299560546875,1752.6988525390625,1751.5921630859375,1752.056396484375,1752.056396484375,2130
2021-01-19-10-44-00 GMT-0500,1752.5,1754.27001953125,1752.4599609375,1754.27001953125,1754.27001953125,3400
2021-01-19-10-46-00 GMT-0500,1754.9200439453125,1754.9200439453125,1754.3699951171875,1754.3699951171875,1754.3699951171875,1890
