Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-29 04:00:00-04:00,115.32,116.26,115.32,115.72,115.72,0
2022-07-29 04:02:00-04:00,115.72,115.74,115.51,115.72,115.72,0
2022-07-29 04:04:00-04:00,115.7,115.72,115.57,115.7,115.7,0
2022-07-29 04:06:00-04:00,115.7,115.72,115.55,115.61,115.61,0
2022-07-29 04:08:00-04:00,115.62,115.74,115.61,115.68,115.68,0
2022-07-29 04:10:00-04:00,115.66,115.73,115.64,115.66,115.66,0
2022-07-29 04:12:00-04:00,115.73,115.77,115.63,115.63,115.63,0
2022-07-29 04:14:00-04:00,115.63,115.68,115.63,115.68,115.68,0
2022-07-29 04:16:00-04:00,115.67,115.7,115.47,115.47,115.47,0
2022-07-29 04:18:00-04:00,115.7,115.75,115.55,115.74,115.74,0
2022-07-29 04:20:00-04:00,115.73,115.74,115.48,115.51,115.51,0
2022-07-29 04:22:00-04:00,115.48,115.69,115.48,115.69,115.69,0
2022-07-29 04:24:00-04:00,115.72,115.74,115.72,115.74,115.74,0
2022-07-29 04:26:00-04:00,115.64,115.64,115.64,115.64,115.64,0
2022-07-29 04:28:00-04:00,115.48,115.5,115.48,115.5,115.5,0
2022-07-29 04:30:00-04:00,115.5,115.6,115.5,115.6,115.6,0
2022-07-29 04:32:00-04:00,115.59,115.6,115.59,115.6,115.6,0
2022-07-29 04:34:00-04:00,115.5,115.53,115.5,115.53,115.53,0
2022-07-29 04:36:00-04:00,115.56,115.57,115.56,115.57,115.57,0
2022-07-29 04:38:00-04:00,115.56,115.56,115.45,115.48,115.48,0
2022-07-29 04:40:00-04:00,115.46,115.46,115.4,115.4,115.4,0
2022-07-29 04:42:00-04:00,115.36,115.49,115.36,115.36,115.36,0
2022-07-29 04:44:00-04:00,115.39,115.39,115.34,115.34,115.34,0
2022-07-29 04:46:00-04:00,115.3,115.3,115.1,115.22,115.22,0
2022-07-29 04:48:00-04:00,115.12,115.25,115.12,115.2,115.2,0
2022-07-29 04:50:00-04:00,115.25,115.25,115.08,115.08,115.08,0
2022-07-29 04:52:00-04:00,115.08,115.11,115.01,115.07,115.07,0
2022-07-29 04:54:00-04:00,115.05,115.06,115.0,115.01,115.01,0
2022-07-29 04:56:00-04:00,115.09,115.1,115.05,115.05,115.05,0
2022-07-29 04:58:00-04:00,115.1,115.1,115.05,115.05,115.05,0
