Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-23-04-00-00 GMT-0500,99.48,99.48,99.08,99.11,99.11,0
2023-01-23-04-02-00 GMT-0500,99.06,99.12,99.02,99.12,99.12,0
2023-01-23-04-04-00 GMT-0500,99.09,99.29,99.09,99.29,99.29,0
2023-01-23-04-06-00 GMT-0500,99.25,99.28,99.19,99.28,99.28,0
2023-01-23-04-08-00 GMT-0500,99.25,99.29,99.18,99.29,99.29,0
2023-01-23-04-10-00 GMT-0500,99.29,99.3,99.21,99.29,99.29,0
2023-01-23-04-12-00 GMT-0500,99.3,99.38,99.3,99.35,99.35,0
2023-01-23-04-14-00 GMT-0500,99.43,99.64,99.43,99.58,99.58,0
2023-01-23-04-16-00 GMT-0500,99.6,99.77,99.6,99.77,99.77,0
2023-01-23-04-18-00 GMT-0500,99.6,99.65,99.6,99.65,99.65,0
2023-01-23-04-20-00 GMT-0500,99.62,99.62,99.55,99.55,99.55,0
2023-01-23-04-22-00 GMT-0500,99.47,99.47,99.35,99.35,99.35,0
2023-01-23-04-26-00 GMT-0500,99.53,99.53,99.3,99.31,99.31,0
2023-01-23-04-30-00 GMT-0500,99.42,99.42,99.42,99.42,99.42,0
2023-01-23-04-34-00 GMT-0500,99.42,99.42,99.36,99.42,99.42,0
2023-01-23-04-38-00 GMT-0500,99.41,99.42,99.41,99.42,99.42,0
2023-01-23-04-40-00 GMT-0500,99.4,99.4,99.35,99.39,99.39,0
2023-01-23-04-42-00 GMT-0500,99.41,99.44,99.35,99.35,99.35,0
2023-01-23-04-44-00 GMT-0500,99.35,99.35,99.3,99.35,99.35,0
2023-01-23-04-46-00 GMT-0500,99.35,99.35,99.28,99.3,99.3,0
2023-01-23-04-48-00 GMT-0500,99.25,99.25,99.25,99.25,99.25,0
2023-01-23-04-50-00 GMT-0500,99.3,99.3,99.3,99.3,99.3,0
2023-01-23-04-52-00 GMT-0500,99.23,99.29,99.21,99.29,99.29,0
2023-01-23-04-54-00 GMT-0500,99.3,99.3,99.29,99.3,99.3,0
2023-01-23-04-56-00 GMT-0500,99.34,99.34,99.34,99.34,99.34,0
2023-01-23-04-58-00 GMT-0500,99.32,99.32,99.32,99.32,99.32,0
2023-01-23-05-02-00 GMT-0500,99.36,99.36,99.36,99.36,99.36,0
2023-01-23-05-04-00 GMT-0500,99.4,99.4,99.24,99.26,99.26,0
2023-01-23-05-06-00 GMT-0500,99.19,99.24,99.19,99.24,99.24,0
2023-01-23-05-08-00 GMT-0500,99.23,99.23,99.2,99.2,99.2,0
2023-01-23-05-12-00 GMT-0500,99.33,99.33,99.07,99.17,99.17,0
2023-01-23-05-14-00 GMT-0500,99.18,99.18,99.18,99.18,99.18,0
2023-01-23-05-16-00 GMT-0500,99.16,99.21,99.1,99.21,99.21,0
2023-01-23-05-18-00 GMT-0500,99.21,99.21,99.21,99.21,99.21,0
2023-01-23-05-20-00 GMT-0500,99.24,99.24,99.18,99.18,99.18,0
2023-01-23-05-22-00 GMT-0500,99.23,99.24,99.23,99.24,99.24,0
2023-01-23-05-26-00 GMT-0500,99.18,99.18,99.08,99.16,99.16,0
2023-01-23-05-28-00 GMT-0500,99.15,99.15,99.14,99.14,99.14,0
2023-01-23-05-30-00 GMT-0500,99.09,99.17,99.0,99.17,99.17,0
2023-01-23-05-34-00 GMT-0500,99.22,99.22,99.16,99.16,99.16,0
2023-01-23-05-36-00 GMT-0500,99.22,99.22,99.22,99.22,99.22,0
2023-01-23-05-42-00 GMT-0500,99.28,99.34,99.28,99.34,99.34,0
2023-01-23-05-46-00 GMT-0500,99.33,99.34,99.26,99.26,99.26,0
2023-01-23-05-50-00 GMT-0500,99.26,99.26,99.26,99.26,99.26,0
2023-01-23-05-52-00 GMT-0500,99.31,99.31,99.31,99.31,99.31,0
2023-01-23-05-56-00 GMT-0500,99.37,99.47,99.37,99.47,99.47,0
2023-01-23-05-58-00 GMT-0500,99.4,99.4,99.39,99.39,99.39,0
2023-01-23-06-00-00 GMT-0500,99.39,99.39,99.39,99.39,99.39,0
2023-01-23-06-02-00 GMT-0500,99.31,99.39,99.3,99.39,99.39,0
2023-01-23-06-06-00 GMT-0500,99.32,99.39,99.29,99.29,99.29,0
2023-01-23-06-08-00 GMT-0500,99.28,99.28,99.22,99.22,99.22,0
2023-01-23-06-10-00 GMT-0500,99.26,99.27,99.1,99.1,99.1,0
2023-01-23-06-12-00 GMT-0500,99.1,99.29,99.1,99.29,99.29,0
2023-01-23-06-14-00 GMT-0500,99.27,99.27,99.27,99.27,99.27,0
2023-01-23-06-16-00 GMT-0500,99.21,99.42,99.21,99.4,99.4,0
2023-01-23-06-24-00 GMT-0500,99.23,99.23,99.23,99.23,99.23,0
2023-01-23-06-26-00 GMT-0500,99.37,99.37,99.37,99.37,99.37,0
2023-01-23-06-28-00 GMT-0500,99.26,99.26,99.24,99.25,99.25,0
2023-01-23-06-36-00 GMT-0500,99.29,99.29,99.28,99.28,99.28,0
2023-01-23-06-38-00 GMT-0500,99.29,99.29,99.29,99.29,99.29,0
2023-01-23-06-42-00 GMT-0500,99.24,99.24,99.24,99.24,99.24,0
2023-01-23-06-46-00 GMT-0500,99.28,99.29,99.28,99.29,99.29,0
2023-01-23-06-50-00 GMT-0500,99.29,99.29,99.14,99.17,99.17,0
2023-01-23-06-56-00 GMT-0500,99.15,99.15,99.07,99.08,99.08,0
2023-01-23-06-58-00 GMT-0500,99.12,99.12,99.12,99.12,99.12,0
2023-01-23-07-00-00 GMT-0500,99.27,99.41,99.2,99.33,99.33,0
2023-01-23-07-02-00 GMT-0500,99.25,99.26,99.25,99.26,99.26,0
2023-01-23-07-04-00 GMT-0500,99.29,99.31,99.29,99.3,99.3,0
2023-01-23-07-06-00 GMT-0500,99.29,99.35,99.29,99.31,99.31,0
