Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-10-04-02-00 GMT-0400,2492.0,2492.0,2490.0,2490.26,2490.26,0
2021-06-10-04-20-00 GMT-0400,2489.95,2489.95,2489.95,2489.95,2489.95,0
2021-06-10-04-48-00 GMT-0400,2486.0,2486.0,2486.0,2486.0,2486.0,0
2021-06-10-04-54-00 GMT-0400,2482.9,2482.9,2482.9,2482.9,2482.9,0
2021-06-10-05-06-00 GMT-0400,2489.44,2489.44,2489.44,2489.44,2489.44,0
2021-06-10-05-08-00 GMT-0400,2489.44,2489.44,2489.44,2489.44,2489.44,0
2021-06-10-05-10-00 GMT-0400,2489.44,2489.45,2489.44,2489.45,2489.45,0
2021-06-10-05-24-00 GMT-0400,2489.0,2489.0,2489.0,2489.0,2489.0,0
2021-06-10-05-44-00 GMT-0400,2485.26,2485.26,2485.26,2485.26,2485.26,0
2021-06-10-05-48-00 GMT-0400,2488.74,2488.74,2488.74,2488.74,2488.74,0
2021-06-10-05-50-00 GMT-0400,2488.51,2488.51,2488.51,2488.51,2488.51,0
2021-06-10-06-10-00 GMT-0400,2483.95,2483.95,2483.95,2483.95,2483.95,0
2021-06-10-06-12-00 GMT-0400,2483.95,2483.95,2483.95,2483.95,2483.95,0
2021-06-10-06-20-00 GMT-0400,2490.25,2490.25,2490.25,2490.25,2490.25,0
2021-06-10-06-30-00 GMT-0400,2488.95,2488.95,2488.95,2488.95,2488.95,0
2021-06-10-06-32-00 GMT-0400,2485.03,2485.03,2483.95,2483.95,2483.95,0
2021-06-10-06-42-00 GMT-0400,2482.62,2482.62,2482.62,2482.62,2482.62,0
2021-06-10-06-50-00 GMT-0400,2484.02,2484.02,2484.02,2484.02,2484.02,0
2021-06-10-06-54-00 GMT-0400,2484.64,2484.64,2484.64,2484.64,2484.64,0
2021-06-10-07-00-00 GMT-0400,2487.65,2489.34,2485.0,2485.0,2485.0,0
2021-06-10-07-08-00 GMT-0400,2487.1,2487.1,2485.25,2485.25,2485.25,0
2021-06-10-07-10-00 GMT-0400,2487.2,2487.59,2487.2,2487.59,2487.59,0
2021-06-10-07-14-00 GMT-0400,2488.06,2488.06,2487.95,2488.0,2488.0,0
2021-06-10-07-18-00 GMT-0400,2488.19,2488.19,2487.17,2488.0,2488.0,0
2021-06-10-07-20-00 GMT-0400,2486.15,2486.15,2486.15,2486.15,2486.15,0
2021-06-10-07-24-00 GMT-0400,2487.93,2487.93,2487.78,2487.78,2487.78,0
2021-06-10-07-26-00 GMT-0400,2486.33,2486.33,2486.33,2486.33,2486.33,0
2021-06-10-07-34-00 GMT-0400,2485.33,2485.33,2482.21,2483.15,2483.15,0
2021-06-10-07-36-00 GMT-0400,2483.39,2484.33,2483.39,2483.4,2483.4,0
2021-06-10-07-38-00 GMT-0400,2484.37,2484.83,2484.37,2484.83,2484.83,0
2021-06-10-07-40-00 GMT-0400,2483.59,2483.59,2483.56,2483.56,2483.56,0
2021-06-10-07-44-00 GMT-0400,2484.26,2484.26,2484.26,2484.26,2484.26,0
2021-06-10-07-46-00 GMT-0400,2488.0,2489.57,2488.0,2489.45,2489.45,0
2021-06-10-07-48-00 GMT-0400,2489.45,2491.0,2489.45,2491.0,2491.0,0
2021-06-10-07-50-00 GMT-0400,2489.1,2489.1,2489.0,2489.0,2489.0,0
2021-06-10-07-52-00 GMT-0400,2489.0,2489.0,2489.0,2489.0,2489.0,0
2021-06-10-07-56-00 GMT-0400,2487.03,2488.1,2487.03,2487.03,2487.03,0
2021-06-10-07-58-00 GMT-0400,2488.2,2488.2,2488.2,2488.2,2488.2,0
2021-06-10-08-00-00 GMT-0400,2482.0,2491.0,2482.0,2486.06,2486.06,0
2021-06-10-08-02-00 GMT-0400,2486.6,2490.0,2486.6,2490.0,2490.0,0
2021-06-10-08-04-00 GMT-0400,2487.2,2487.81,2487.2,2487.81,2487.81,0
2021-06-10-08-06-00 GMT-0400,2486.03,2487.9,2486.03,2487.9,2487.9,0
2021-06-10-08-08-00 GMT-0400,2487.89,2488.0,2486.03,2487.0,2487.0,0
2021-06-10-08-12-00 GMT-0400,2487.71,2488.32,2487.71,2488.32,2488.32,0
2021-06-10-08-14-00 GMT-0400,2488.5,2488.5,2488.5,2488.5,2488.5,0
2021-06-10-08-16-00 GMT-0400,2486.03,2486.03,2486.03,2486.03,2486.03,0
2021-06-10-08-20-00 GMT-0400,2490.0,2491.95,2489.365,2489.365,2489.365,0
2021-06-10-08-22-00 GMT-0400,2491.0,2491.0,2489.015,2489.015,2489.015,0
2021-06-10-08-24-00 GMT-0400,2490.0,2490.0,2490.0,2490.0,2490.0,0
2021-06-10-08-26-00 GMT-0400,2489.1,2489.14,2488.0137,2489.14,2489.14,0
2021-06-10-08-28-00 GMT-0400,2488.33,2488.33,2488.33,2488.33,2488.33,0
2021-06-10-08-30-00 GMT-0400,2488.33,2488.33,2474.0,2480.0,2480.0,0
2021-06-10-08-32-00 GMT-0400,2476.41,2479.75,2476.4,2479.75,2479.75,0
2021-06-10-08-34-00 GMT-0400,2480.0,2484.0,2478.0,2484.0,2484.0,0
2021-06-10-08-36-00 GMT-0400,2480.0,2482.0,2480.0,2482.0,2482.0,0
2021-06-10-08-38-00 GMT-0400,2483.0,2483.0,2482.0,2483.0,2483.0,0
2021-06-10-08-40-00 GMT-0400,2484.8,2494.98,2484.8,2494.98,2494.98,0
2021-06-10-08-42-00 GMT-0400,2486.02,2490.8,2485.11,2490.0,2490.0,0
2021-06-10-08-44-00 GMT-0400,2486.0,2486.1,2484.0,2484.0,2484.0,0
2021-06-10-08-46-00 GMT-0400,2485.0,2485.0,2485.0,2485.0,2485.0,0
2021-06-10-08-48-00 GMT-0400,2483.0,2488.98,2483.0,2488.0,2488.0,0
2021-06-10-08-50-00 GMT-0400,2487.9,2487.9,2483.01,2487.9,2487.9,0
2021-06-10-08-52-00 GMT-0400,2487.0,2487.0,2486.97,2486.97,2486.97,0
2021-06-10-08-54-00 GMT-0400,2486.9,2486.9,2486.9,2486.9,2486.9,0
2021-06-10-08-56-00 GMT-0400,2486.9,2491.0,2486.9,2490.9,2490.9,0
2021-06-10-08-58-00 GMT-0400,2498.82,2498.82,2491.85,2497.79,2497.79,0
2021-06-10-09-00-00 GMT-0400,2495.0,2498.0,2495.0,2495.4,2495.4,0
2021-06-10-09-02-00 GMT-0400,2495.0,2498.88,2493.0,2498.88,2498.88,0
2021-06-10-09-04-00 GMT-0400,2496.44,2496.44,2495.9,2496.44,2496.44,0
2021-06-10-09-06-00 GMT-0400,2496.0,2497.0,2495.09,2495.09,2495.09,0
2021-06-10-09-08-00 GMT-0400,2496.39,2496.94,2492.79,2496.94,2496.94,0
2021-06-10-09-10-00 GMT-0400,2494.89,2495.35,2494.13,2494.75,2494.75,0
2021-06-10-09-12-00 GMT-0400,2496.0,2498.5,2491.0,2491.0,2491.0,0
2021-06-10-09-14-00 GMT-0400,2494.75,2494.75,2494.75,2494.75,2494.75,0
2021-06-10-09-30-00 GMT-0400,2494.010009765625,2500.68994140625,2494.0,2500.679931640625,2500.679931640625,31937
2021-06-10-09-32-00 GMT-0400,2499.89990234375,2503.4599609375,2499.0,2503.4599609375,2503.4599609375,10038
2021-06-10-09-34-00 GMT-0400,2504.5,2508.330078125,2503.590087890625,2507.455078125,2507.455078125,11594
2021-06-10-09-36-00 GMT-0400,2507.60009765625,2510.0,2507.0,2507.64990234375,2507.64990234375,11570
2021-06-10-09-38-00 GMT-0400,2509.22998046875,2513.909912109375,2509.22998046875,2513.199951171875,2513.199951171875,11935
2021-06-10-09-40-00 GMT-0400,2514.6201171875,2519.389892578125,2514.3798828125,2515.02001953125,2515.02001953125,16635
2021-06-10-09-42-00 GMT-0400,2515.0,2515.875,2513.60009765625,2514.280029296875,2514.280029296875,10332
2021-06-10-09-44-00 GMT-0400,2515.0048828125,2517.81005859375,2515.0048828125,2517.074951171875,2517.074951171875,8144
2021-06-10-09-46-00 GMT-0400,2517.739990234375,2518.139892578125,2516.18994140625,2516.18994140625,2516.18994140625,8737
2021-06-10-09-48-00 GMT-0400,2516.39990234375,2517.739990234375,2516.0,2516.889892578125,2516.889892578125,8874
2021-06-10-09-50-00 GMT-0400,2516.679931640625,2516.679931640625,2512.844970703125,2513.4599609375,2513.4599609375,5771
2021-06-10-09-52-00 GMT-0400,2512.39990234375,2514.72998046875,2511.830078125,2514.72998046875,2514.72998046875,6870
2021-06-10-09-54-00 GMT-0400,2514.9599609375,2517.800048828125,2514.9599609375,2516.64990234375,2516.64990234375,7032
2021-06-10-09-56-00 GMT-0400,2517.52001953125,2517.860107421875,2514.39990234375,2514.889892578125,2514.889892578125,12616
2021-06-10-09-58-00 GMT-0400,2514.7451171875,2515.8701171875,2514.5400390625,2515.14990234375,2515.14990234375,5305
2021-06-10-10-00-00 GMT-0400,2515.860107421875,2517.43994140625,2515.860107421875,2516.840087890625,2516.840087890625,5852
