Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-25-04-00-00 GMT-0400,2392.0,2401.0,2377.3,2377.3,2377.3,0
2022-04-25-04-02-00 GMT-0400,2376.25,2380.0,2375.18,2378.74,2378.74,0
2022-04-25-04-04-00 GMT-0400,2378.66,2381.96,2378.12,2381.96,2381.96,0
2022-04-25-04-06-00 GMT-0400,2382.0,2386.99,2382.0,2385.8,2385.8,0
2022-04-25-04-08-00 GMT-0400,2388.88,2388.88,2385.0,2385.0,2385.0,0
2022-04-25-04-10-00 GMT-0400,2385.0,2385.0,2382.46,2384.9,2384.9,0
2022-04-25-04-12-00 GMT-0400,2383.0,2383.0,2379.0,2379.47,2379.47,0
2022-04-25-04-14-00 GMT-0400,2378.0,2379.49,2377.88,2377.88,2377.88,0
2022-04-25-04-16-00 GMT-0400,2378.0,2380.0,2377.0,2380.0,2380.0,0
2022-04-25-04-18-00 GMT-0400,2379.0,2379.13,2377.89,2379.13,2379.13,0
2022-04-25-04-20-00 GMT-0400,2379.13,2379.13,2377.01,2377.79,2377.79,0
2022-04-25-04-22-00 GMT-0400,2377.0,2377.71,2375.27,2377.0,2377.0,0
2022-04-25-04-24-00 GMT-0400,2375.23,2378.4,2371.89,2376.0,2376.0,0
2022-04-25-04-26-00 GMT-0400,2375.15,2378.42,2375.02,2376.01,2376.01,0
2022-04-25-04-28-00 GMT-0400,2376.9,2377.79,2376.9,2377.79,2377.79,0
2022-04-25-04-30-00 GMT-0400,2377.79,2379.79,2377.79,2379.79,2379.79,0
2022-04-25-04-32-00 GMT-0400,2379.79,2379.79,2378.05,2378.1,2378.1,0
2022-04-25-04-34-00 GMT-0400,2378.1,2379.79,2377.81,2377.83,2377.83,0
2022-04-25-04-36-00 GMT-0400,2377.9,2377.9,2377.83,2377.83,2377.83,0
2022-04-25-04-38-00 GMT-0400,2377.81,2379.44,2377.81,2379.41,2379.41,0
2022-04-25-04-40-00 GMT-0400,2377.8,2377.8,2375.21,2376.1,2376.1,0
2022-04-25-04-42-00 GMT-0400,2375.21,2375.95,2375.21,2375.95,2375.95,0
2022-04-25-04-44-00 GMT-0400,2375.55,2377.0,2375.5,2376.18,2376.18,0
2022-04-25-04-46-00 GMT-0400,2376.27,2376.27,2369.59,2370.0,2370.0,0
2022-04-25-04-48-00 GMT-0400,2370.0,2370.05,2370.0,2370.05,2370.05,0
2022-04-25-04-50-00 GMT-0400,2370.05,2370.96,2368.67,2370.96,2370.96,0
2022-04-25-04-52-00 GMT-0400,2369.0,2369.05,2369.0,2369.05,2369.05,0
2022-04-25-04-54-00 GMT-0400,2369.27,2371.54,2369.05,2370.13,2370.13,0
2022-04-25-04-56-00 GMT-0400,2370.51,2370.8,2370.51,2370.8,2370.8,0
2022-04-25-04-58-00 GMT-0400,2371.35,2373.2,2371.35,2373.2,2373.2,0
2022-04-25-05-00-00 GMT-0400,2375.93,2376.84,2374.15,2375.0,2375.0,0
2022-04-25-05-02-00 GMT-0400,2375.0,2376.0,2374.74,2374.74,2374.74,0
2022-04-25-05-04-00 GMT-0400,2378.9,2378.9,2378.8,2378.8,2378.8,0
2022-04-25-05-06-00 GMT-0400,2375.63,2375.64,2372.3,2372.98,2372.98,0
2022-04-25-05-08-00 GMT-0400,2373.0,2374.5,2373.0,2374.5,2374.5,0
2022-04-25-05-10-00 GMT-0400,2374.02,2374.02,2374.02,2374.02,2374.02,0
2022-04-25-05-12-00 GMT-0400,2374.5,2374.5,2374.0,2374.0,2374.0,0
2022-04-25-05-14-00 GMT-0400,2374.0,2374.0,2373.36,2373.59,2373.59,0
2022-04-25-05-16-00 GMT-0400,2373.52,2373.74,2372.5,2373.7,2373.7,0
2022-04-25-05-18-00 GMT-0400,2373.7,2373.7,2373.0,2373.0,2373.0,0
2022-04-25-05-20-00 GMT-0400,2372.77,2375.4,2372.76,2375.4,2375.4,0
2022-04-25-05-22-00 GMT-0400,2376.21,2376.21,2374.5,2374.5,2374.5,0
2022-04-25-05-24-00 GMT-0400,2373.0,2373.0,2371.11,2371.27,2371.27,0
2022-04-25-05-26-00 GMT-0400,2371.11,2372.0,2371.11,2372.0,2372.0,0
2022-04-25-05-28-00 GMT-0400,2372.81,2374.5,2372.81,2374.5,2374.5,0
2022-04-25-05-32-00 GMT-0400,2374.5,2376.16,2374.5,2375.0,2375.0,0
2022-04-25-05-36-00 GMT-0400,2375.51,2377.69,2375.51,2377.69,2377.69,0
2022-04-25-05-38-00 GMT-0400,2377.69,2377.69,2377.69,2377.69,2377.69,0
2022-04-25-05-40-00 GMT-0400,2375.89,2377.69,2375.89,2377.69,2377.69,0
2022-04-25-05-42-00 GMT-0400,2377.69,2379.64,2377.5,2379.64,2379.64,0
2022-04-25-05-44-00 GMT-0400,2379.64,2380.0,2379.64,2380.0,2380.0,0
2022-04-25-05-46-00 GMT-0400,2379.79,2380.35,2379.79,2379.79,2379.79,0
2022-04-25-05-48-00 GMT-0400,2380.99,2380.99,2380.9,2380.9,2380.9,0
2022-04-25-05-50-00 GMT-0400,2380.89,2380.89,2375.29,2375.81,2375.81,0
2022-04-25-05-54-00 GMT-0400,2377.9,2379.59,2377.9,2379.2,2379.2,0
2022-04-25-06-00-00 GMT-0400,2379.24,2379.24,2377.1,2377.1,2377.1,0
2022-04-25-06-02-00 GMT-0400,2378.53,2379.81,2377.1,2377.1,2377.1,0
2022-04-25-06-04-00 GMT-0400,2378.68,2379.69,2376.5,2379.69,2379.69,0
2022-04-25-06-06-00 GMT-0400,2379.85,2381.0,2377.22,2379.0,2379.0,0
2022-04-25-06-08-00 GMT-0400,2380.82,2380.82,2376.3,2376.3,2376.3,0
2022-04-25-06-12-00 GMT-0400,2378.58,2383.05,2378.58,2383.05,2383.05,0
2022-04-25-06-14-00 GMT-0400,2380.99,2380.99,2380.99,2380.99,2380.99,0
2022-04-25-06-16-00 GMT-0400,2380.99,2382.79,2380.7,2382.79,2382.79,0
2022-04-25-06-18-00 GMT-0400,2380.5,2382.0,2380.5,2380.99,2380.99,0
2022-04-25-06-20-00 GMT-0400,2381.0,2382.27,2380.7,2381.0,2381.0,0
2022-04-25-06-22-00 GMT-0400,2381.0,2381.0,2381.0,2381.0,2381.0,0
2022-04-25-06-24-00 GMT-0400,2381.05,2381.79,2381.05,2381.79,2381.79,0
2022-04-25-06-28-00 GMT-0400,2381.85,2381.85,2381.85,2381.85,2381.85,0
2022-04-25-06-30-00 GMT-0400,2380.73,2381.0,2379.2,2379.2,2379.2,0
2022-04-25-06-32-00 GMT-0400,2379.0,2379.32,2378.01,2378.01,2378.01,0
2022-04-25-06-34-00 GMT-0400,2378.01,2379.0,2376.0,2377.29,2377.29,0
2022-04-25-06-36-00 GMT-0400,2377.0,2377.29,2376.0,2377.29,2377.29,0
2022-04-25-06-40-00 GMT-0400,2375.12,2376.0,2375.0,2375.0,2375.0,0
2022-04-25-06-44-00 GMT-0400,2374.99,2375.0,2374.83,2374.83,2374.83,0
2022-04-25-06-46-00 GMT-0400,2374.83,2376.47,2374.83,2376.47,2376.47,0
2022-04-25-06-48-00 GMT-0400,2375.61,2378.0,2375.61,2376.47,2376.47,0
2022-04-25-06-52-00 GMT-0400,2377.23,2378.31,2375.29,2375.29,2375.29,0
2022-04-25-06-54-00 GMT-0400,2375.29,2375.29,2375.29,2375.29,2375.29,0
