Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-07-04-00-00 GMT-0400,2766.58,2766.59,2765.47,2765.47,2765.47,0
2021-10-07-04-02-00 GMT-0400,2767.0,2771.47,2767.0,2771.47,2771.47,0
2021-10-07-04-04-00 GMT-0400,2773.0,2775.29,2773.0,2775.29,2775.29,0
2021-10-07-04-06-00 GMT-0400,2773.96,2773.96,2773.96,2773.96,2773.96,0
2021-10-07-04-08-00 GMT-0400,2773.98,2773.98,2772.0,2772.0,2772.0,0
2021-10-07-04-14-00 GMT-0400,2773.0,2773.0,2771.86,2771.96,2771.96,0
2021-10-07-04-18-00 GMT-0400,2769.81,2769.81,2769.81,2769.81,2769.81,0
2021-10-07-04-22-00 GMT-0400,2773.02,2773.02,2773.02,2773.02,2773.02,0
2021-10-07-04-24-00 GMT-0400,2772.71,2772.71,2772.71,2772.71,2772.71,0
2021-10-07-04-26-00 GMT-0400,2772.45,2774.44,2772.45,2773.44,2773.44,0
2021-10-07-04-28-00 GMT-0400,2772.21,2772.21,2772.21,2772.21,2772.21,0
2021-10-07-04-34-00 GMT-0400,2775.0,2775.0,2775.0,2775.0,2775.0,0
2021-10-07-04-38-00 GMT-0400,2774.13,2774.13,2774.13,2774.13,2774.13,0
2021-10-07-04-42-00 GMT-0400,2775.47,2775.47,2775.47,2775.47,2775.47,0
2021-10-07-04-46-00 GMT-0400,2775.0,2775.5,2775.0,2775.5,2775.5,0
2021-10-07-04-48-00 GMT-0400,2775.31,2775.4,2775.31,2775.4,2775.4,0
2021-10-07-04-50-00 GMT-0400,2775.4,2775.4,2775.4,2775.4,2775.4,0
2021-10-07-04-52-00 GMT-0400,2775.4,2775.47,2775.4,2775.47,2775.47,0
2021-10-07-04-54-00 GMT-0400,2776.0,2776.0,2775.49,2775.49,2775.49,0
2021-10-07-04-56-00 GMT-0400,2775.81,2775.81,2775.81,2775.81,2775.81,0
2021-10-07-05-00-00 GMT-0400,2775.8,2775.81,2775.79,2775.81,2775.81,0
2021-10-07-05-02-00 GMT-0400,2775.06,2775.06,2775.06,2775.06,2775.06,0
2021-10-07-05-04-00 GMT-0400,2775.4,2776.0,2775.06,2775.06,2775.06,0
2021-10-07-05-08-00 GMT-0400,2775.0,2775.99,2775.0,2775.0,2775.0,0
2021-10-07-05-14-00 GMT-0400,2775.99,2775.99,2775.07,2775.99,2775.99,0
2021-10-07-05-24-00 GMT-0400,2775.06,2775.06,2775.0,2775.0,2775.0,0
2021-10-07-05-26-00 GMT-0400,2775.89,2775.89,2775.89,2775.89,2775.89,0
2021-10-07-05-28-00 GMT-0400,2775.0,2775.0,2774.78,2774.78,2774.78,0
2021-10-07-05-30-00 GMT-0400,2774.99,2774.99,2774.99,2774.99,2774.99,0
2021-10-07-05-36-00 GMT-0400,2774.65,2774.69,2774.65,2774.67,2774.67,0
2021-10-07-05-42-00 GMT-0400,2774.0,2774.99,2774.0,2774.99,2774.99,0
2021-10-07-05-50-00 GMT-0400,2774.2,2774.2,2774.2,2774.2,2774.2,0
2021-10-07-06-04-00 GMT-0400,2775.0,2775.0,2774.84,2774.84,2774.84,0
2021-10-07-06-10-00 GMT-0400,2774.22,2774.22,2773.89,2773.89,2773.89,0
2021-10-07-06-18-00 GMT-0400,2775.0,2775.99,2775.0,2775.99,2775.99,0
2021-10-07-06-28-00 GMT-0400,2774.0,2777.31,2773.79,2777.31,2777.31,0
2021-10-07-06-32-00 GMT-0400,2775.99,2775.99,2775.99,2775.99,2775.99,0
2021-10-07-06-34-00 GMT-0400,2773.47,2775.47,2773.47,2775.47,2775.47,0
2021-10-07-06-40-00 GMT-0400,2775.66,2776.21,2774.14,2774.14,2774.14,0
2021-10-07-06-42-00 GMT-0400,2774.14,2774.14,2774.14,2774.14,2774.14,0
2021-10-07-06-58-00 GMT-0400,2776.21,2776.21,2776.21,2776.21,2776.21,0
2021-10-07-07-00-00 GMT-0400,2776.19,2777.61,2773.99,2777.61,2777.61,0
2021-10-07-07-02-00 GMT-0400,2776.58,2777.04,2775.0,2775.1,2775.1,0
2021-10-07-07-04-00 GMT-0400,2775.04,2776.08,2773.48,2776.08,2776.08,0
2021-10-07-07-06-00 GMT-0400,2775.11,2775.11,2775.08,2775.1,2775.1,0
2021-10-07-07-08-00 GMT-0400,2774.98,2775.0,2774.98,2775.0,2775.0,0
2021-10-07-07-12-00 GMT-0400,2775.1,2776.0,2775.1,2775.3,2775.3,0
2021-10-07-07-14-00 GMT-0400,2776.7,2776.92,2775.3,2776.9,2776.9,0
2021-10-07-07-16-00 GMT-0400,2776.79,2778.3,2776.79,2778.3,2778.3,0
2021-10-07-07-18-00 GMT-0400,2778.3,2778.4,2778.29,2778.4,2778.4,0
2021-10-07-07-24-00 GMT-0400,2778.0,2779.7,2778.0,2779.7,2779.7,0
2021-10-07-07-26-00 GMT-0400,2779.08,2779.79,2779.01,2779.06,2779.06,0
2021-10-07-07-28-00 GMT-0400,2778.0,2778.0,2777.95,2777.95,2777.95,0
