Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-12-04-00-00 GMT-0400,2283.0,2283.0,2282.91,2282.91,2282.91,0
2021-04-12-04-10-00 GMT-0400,2282.0,2283.0,2282.0,2283.0,2283.0,0
2021-04-12-04-12-00 GMT-0400,2282.97,2282.97,2282.97,2282.97,2282.97,0
2021-04-12-04-14-00 GMT-0400,2282.95,2282.95,2282.95,2282.95,2282.95,0
2021-04-12-04-22-00 GMT-0400,2279.11,2279.11,2279.11,2279.11,2279.11,0
2021-04-12-04-24-00 GMT-0400,2275.17,2278.01,2275.17,2278.01,2278.01,0
2021-04-12-04-26-00 GMT-0400,2273.22,2273.22,2273.22,2273.22,2273.22,0
2021-04-12-04-38-00 GMT-0400,2274.0,2274.0,2274.0,2274.0,2274.0,0
2021-04-12-04-40-00 GMT-0400,2278.0,2278.95,2274.86,2274.86,2274.86,0
2021-04-12-04-42-00 GMT-0400,2273.12,2274.0,2273.12,2274.0,2274.0,0
2021-04-12-04-56-00 GMT-0400,2277.69,2277.69,2277.69,2277.69,2277.69,0
2021-04-12-05-02-00 GMT-0400,2277.4,2277.4,2277.4,2277.4,2277.4,0
2021-04-12-05-16-00 GMT-0400,2273.01,2273.01,2273.01,2273.01,2273.01,0
2021-04-12-05-40-00 GMT-0400,2273.06,2273.06,2273.06,2273.06,2273.06,0
2021-04-12-05-44-00 GMT-0400,2277.4,2279.36,2277.4,2279.36,2279.36,0
2021-04-12-05-50-00 GMT-0400,2278.35,2278.35,2278.35,2278.35,2278.35,0
2021-04-12-05-52-00 GMT-0400,2278.0,2278.0,2278.0,2278.0,2278.0,0
2021-04-12-06-02-00 GMT-0400,2277.4,2277.4,2277.4,2277.4,2277.4,0
2021-04-12-06-04-00 GMT-0400,2279.01,2279.01,2279.01,2279.01,2279.01,0
2021-04-12-06-06-00 GMT-0400,2279.1,2279.1,2279.1,2279.1,2279.1,0
2021-04-12-06-14-00 GMT-0400,2278.95,2278.95,2276.0,2276.0,2276.0,0
2021-04-12-06-24-00 GMT-0400,2274.02,2274.02,2274.02,2274.02,2274.02,0
2021-04-12-06-26-00 GMT-0400,2278.39,2282.89,2276.0,2282.89,2282.89,0
2021-04-12-06-30-00 GMT-0400,2274.05,2274.05,2273.42,2273.42,2273.42,0
2021-04-12-06-34-00 GMT-0400,2277.62,2277.62,2276.0,2277.0,2277.0,0
2021-04-12-06-38-00 GMT-0400,2274.47,2276.0,2274.11,2276.0,2276.0,0
2021-04-12-06-40-00 GMT-0400,2274.8,2274.8,2274.11,2274.11,2274.11,0
2021-04-12-06-44-00 GMT-0400,2275.0,2275.0,2275.0,2275.0,2275.0,0
2021-04-12-06-50-00 GMT-0400,2274.99,2274.99,2274.99,2274.99,2274.99,0
2021-04-12-06-52-00 GMT-0400,2275.05,2275.05,2275.05,2275.05,2275.05,0
2021-04-12-06-54-00 GMT-0400,2275.05,2275.05,2273.11,2273.11,2273.11,0
2021-04-12-06-56-00 GMT-0400,2273.97,2276.1,2273.11,2276.1,2276.1,0
2021-04-12-07-00-00 GMT-0400,2277.94,2277.94,2269.0,2272.98,2272.98,0
2021-04-12-07-02-00 GMT-0400,2273.02,2273.02,2273.02,2273.02,2273.02,0
2021-04-12-07-04-00 GMT-0400,2273.88,2274.02,2273.88,2274.0,2274.0,0
2021-04-12-07-06-00 GMT-0400,2274.0,2274.4,2274.0,2274.4,2274.4,0
2021-04-12-07-08-00 GMT-0400,2274.61,2275.0,2274.02,2274.7,2274.7,0
2021-04-12-07-10-00 GMT-0400,2274.67,2275.01,2274.67,2275.01,2275.01,0
2021-04-12-07-12-00 GMT-0400,2275.29,2275.29,2275.01,2275.01,2275.01,0
2021-04-12-07-14-00 GMT-0400,2275.2,2276.03,2275.2,2276.03,2276.03,0
2021-04-12-07-16-00 GMT-0400,2275.65,2275.82,2275.24,2275.24,2275.24,0
2021-04-12-07-18-00 GMT-0400,2275.25,2275.25,2275.25,2275.25,2275.25,0
2021-04-12-07-20-00 GMT-0400,2276.0,2276.0,2276.0,2276.0,2276.0,0
2021-04-12-07-22-00 GMT-0400,2276.5,2276.5,2274.09,2276.1,2276.1,0
2021-04-12-07-24-00 GMT-0400,2276.25,2276.71,2275.0,2276.1,2276.1,0
2021-04-12-07-28-00 GMT-0400,2276.02,2276.02,2276.02,2276.02,2276.02,0
2021-04-12-07-30-00 GMT-0400,2276.2,2276.3,2276.2,2276.3,2276.3,0
2021-04-12-07-32-00 GMT-0400,2276.02,2276.02,2274.0,2275.0,2275.0,0
2021-04-12-07-34-00 GMT-0400,2275.0,2275.0,2275.0,2275.0,2275.0,0
2021-04-12-07-36-00 GMT-0400,2275.01,2275.01,2274.2,2274.2,2274.2,0
2021-04-12-07-38-00 GMT-0400,2273.5,2275.0,2273.5,2275.0,2275.0,0
2021-04-12-07-40-00 GMT-0400,2274.91,2274.91,2274.91,2274.91,2274.91,0
2021-04-12-07-42-00 GMT-0400,2274.7,2274.99,2274.7,2274.99,2274.99,0
2021-04-12-07-44-00 GMT-0400,2274.99,2276.5,2274.99,2276.5,2276.5,0
2021-04-12-07-46-00 GMT-0400,2276.37,2276.37,2274.02,2274.02,2274.02,0
2021-04-12-07-48-00 GMT-0400,2274.5,2274.5,2273.0,2273.0,2273.0,0
2021-04-12-07-52-00 GMT-0400,2275.0,2275.0,2274.33,2274.33,2274.33,0
2021-04-12-07-54-00 GMT-0400,2274.5,2274.5,2274.5,2274.5,2274.5,0
2021-04-12-07-56-00 GMT-0400,2274.62,2275.0,2272.98,2272.98,2272.98,0
2021-04-12-07-58-00 GMT-0400,2274.39,2274.39,2274.39,2274.39,2274.39,0
2021-04-12-08-00-00 GMT-0400,2274.83,2281.69,2272.6,2278.49,2278.49,0
2021-04-12-08-02-00 GMT-0400,2276.0,2279.0,2276.0,2279.0,2279.0,0
2021-04-12-08-04-00 GMT-0400,2277.0,2277.5,2276.02,2277.5,2277.5,0
2021-04-12-08-06-00 GMT-0400,2277.01,2277.01,2276.1,2276.1,2276.1,0
2021-04-12-08-08-00 GMT-0400,2277.0,2277.5,2277.0,2277.27,2277.27,0
2021-04-12-08-10-00 GMT-0400,2276.5,2276.5,2276.35,2276.35,2276.35,0
2021-04-12-08-12-00 GMT-0400,2277.19,2277.19,2276.5,2276.5,2276.5,0
2021-04-12-08-14-00 GMT-0400,2276.9,2276.9,2275.0,2275.22,2275.22,0
2021-04-12-08-16-00 GMT-0400,2275.5,2275.5,2275.5,2275.5,2275.5,0
2021-04-12-08-18-00 GMT-0400,2275.35,2275.35,2275.35,2275.35,2275.35,0
2021-04-12-08-22-00 GMT-0400,2276.0,2276.0,2275.35,2275.8,2275.8,0
2021-04-12-08-24-00 GMT-0400,2276.15,2277.0,2276.15,2276.21,2276.21,0
2021-04-12-08-26-00 GMT-0400,2276.91,2277.26,2276.35,2277.0,2277.0,0
2021-04-12-08-30-00 GMT-0400,2276.26,2276.26,2276.0,2276.0,2276.0,0
2021-04-12-08-32-00 GMT-0400,2277.24,2277.56,2277.24,2277.27,2277.27,0
2021-04-12-08-34-00 GMT-0400,2277.68,2277.68,2276.5,2277.5,2277.5,0
2021-04-12-08-36-00 GMT-0400,2277.8,2278.0,2277.56,2278.0,2278.0,0
2021-04-12-08-38-00 GMT-0400,2278.0,2278.0,2273.03,2273.03,2273.03,0
2021-04-12-08-40-00 GMT-0400,2277.9,2278.0,2277.1,2277.1,2277.1,0
2021-04-12-08-42-00 GMT-0400,2277.6,2285.88,2277.6,2285.88,2285.88,0
2021-04-12-08-44-00 GMT-0400,2279.0,2279.5,2279.0,2279.5,2279.5,0
2021-04-12-08-46-00 GMT-0400,2279.99,2279.99,2279.99,2279.99,2279.99,0
2021-04-12-08-48-00 GMT-0400,2278.72,2278.72,2278.72,2278.72,2278.72,0
2021-04-12-08-50-00 GMT-0400,2277.42,2278.1,2276.58,2278.0,2278.0,0
2021-04-12-08-52-00 GMT-0400,2277.1,2279.99,2276.03,2277.1,2277.1,0
2021-04-12-08-54-00 GMT-0400,2277.05,2277.9,2276.0,2277.0,2277.0,0
2021-04-12-08-56-00 GMT-0400,2275.45,2279.9,2275.45,2279.9,2279.9,0
2021-04-12-08-58-00 GMT-0400,2278.75,2278.8,2276.0,2276.5,2276.5,0
2021-04-12-09-00-00 GMT-0400,2276.1,2276.995,2275.3,2276.08,2276.08,0
2021-04-12-09-02-00 GMT-0400,2276.98,2279.7,2275.015,2277.085,2277.085,0
2021-04-12-09-04-00 GMT-0400,2277.085,2277.585,2277.085,2277.585,2277.585,0
2021-04-12-09-06-00 GMT-0400,2279.76,2279.76,2276.02,2276.22,2276.22,0
2021-04-12-09-08-00 GMT-0400,2277.935,2277.935,2273.56,2276.0,2276.0,0
2021-04-12-09-10-00 GMT-0400,2276.0,2278.87,2275.945,2276.01,2276.01,0
2021-04-12-09-12-00 GMT-0400,2276.01,2278.89,2274.03,2278.89,2278.89,0
2021-04-12-09-14-00 GMT-0400,2274.01,2276.375,2273.28,2275.515,2275.515,0
2021-04-12-09-16-00 GMT-0400,2275.05,2275.515,2273.15,2275.0,2275.0,0
2021-04-12-09-18-00 GMT-0400,2274.56,2276.625,2274.56,2275.985,2275.985,0
2021-04-12-09-20-00 GMT-0400,2274.56,2275.985,2273.46,2275.485,2275.485,0
2021-04-12-09-22-00 GMT-0400,2275.515,2275.515,2275.51,2275.515,2275.515,0
2021-04-12-09-24-00 GMT-0400,2275.4,2283.62,2272.97,2274.19,2274.19,0
2021-04-12-09-26-00 GMT-0400,2275.845,2280.0,2274.92,2275.72,2275.72,0
2021-04-12-09-28-00 GMT-0400,2276.355,2276.355,2262.0,2266.44,2266.44,0
2021-04-12-09-30-00 GMT-0400,2266.25,2275.320068359375,2262.969970703125,2265.134033203125,2265.134033203125,70571
2021-04-12-09-32-00 GMT-0400,2266.166259765625,2268.739990234375,2265.179931640625,2266.264892578125,2266.264892578125,19637
2021-04-12-09-34-00 GMT-0400,2267.530029296875,2271.1298828125,2262.389892578125,2263.889892578125,2263.889892578125,14803
2021-04-12-09-36-00 GMT-0400,2264.3701171875,2266.985107421875,2263.5,2265.0,2265.0,10201
2021-04-12-09-38-00 GMT-0400,2265.436767578125,2268.752197265625,2265.436767578125,2267.5849609375,2267.5849609375,8681
2021-04-12-09-40-00 GMT-0400,2269.159912109375,2269.830078125,2265.0,2265.3701171875,2265.3701171875,12179
2021-04-12-09-42-00 GMT-0400,2265.5,2270.5,2264.655029296875,2270.5,2270.5,11997
2021-04-12-09-44-00 GMT-0400,2268.030029296875,2268.030029296875,2264.91748046875,2264.91748046875,2264.91748046875,8262
2021-04-12-09-46-00 GMT-0400,2264.3701171875,2265.5400390625,2263.97998046875,2264.0,2264.0,8481
2021-04-12-09-48-00 GMT-0400,2263.93994140625,2264.340087890625,2260.330078125,2261.409912109375,2261.409912109375,12077
2021-04-12-09-50-00 GMT-0400,2260.530029296875,2260.530029296875,2252.9599609375,2254.18994140625,2254.18994140625,18746
2021-04-12-09-52-00 GMT-0400,2253.0,2256.43994140625,2253.0,2256.10009765625,2256.10009765625,10178
2021-04-12-09-54-00 GMT-0400,2255.3349609375,2258.360107421875,2254.949951171875,2257.8701171875,2257.8701171875,6803
2021-04-12-09-56-00 GMT-0400,2257.27001953125,2262.2900390625,2257.22998046875,2262.169921875,2262.169921875,8511
2021-04-12-09-58-00 GMT-0400,2262.669921875,2265.280029296875,2262.669921875,2265.25341796875,2265.25341796875,11493
2021-04-12-10-00-00 GMT-0400,2265.985107421875,2267.22998046875,2265.5400390625,2266.389892578125,2266.389892578125,6866
2021-04-12-10-02-00 GMT-0400,2266.7099609375,2268.780029296875,2266.18994140625,2268.683837890625,2268.683837890625,10699
2021-04-12-10-04-00 GMT-0400,2268.8701171875,2269.800048828125,2267.81005859375,2267.989990234375,2267.989990234375,4195
2021-04-12-10-06-00 GMT-0400,2268.5400390625,2269.02001953125,2265.47998046875,2265.68994140625,2265.68994140625,11356
2021-04-12-10-08-00 GMT-0400,2265.43994140625,2266.0,2265.43994140625,2265.989990234375,2265.989990234375,2137
2021-04-12-10-10-00 GMT-0400,2264.550048828125,2264.550048828125,2262.9599609375,2263.169921875,2263.169921875,8291
2021-04-12-10-12-00 GMT-0400,2263.989990234375,2266.169921875,2263.8701171875,2264.205078125,2264.205078125,9234
2021-04-12-10-14-00 GMT-0400,2264.429931640625,2264.429931640625,2261.4599609375,2262.2099609375,2262.2099609375,4589
2021-04-12-10-16-00 GMT-0400,2261.9423828125,2262.764892578125,2261.9423828125,2262.534912109375,2262.534912109375,8086
2021-04-12-10-18-00 GMT-0400,2262.969970703125,2263.81005859375,2262.030029296875,2263.340087890625,2263.340087890625,8439
2021-04-12-10-20-00 GMT-0400,2263.909912109375,2265.989990234375,2263.909912109375,2265.989990234375,2265.989990234375,4957
2021-04-12-10-22-00 GMT-0400,2265.760009765625,2265.760009765625,2264.0,2264.0,2264.0,2387
2021-04-12-10-24-00 GMT-0400,2264.110107421875,2264.83984375,2263.5,2263.5,2263.5,5990
2021-04-12-10-26-00 GMT-0400,2263.0,2265.72998046875,2263.0,2265.2900390625,2265.2900390625,7144
2021-04-12-10-28-00 GMT-0400,2264.27001953125,2264.949951171875,2261.794921875,2261.794921875,2261.794921875,9286
2021-04-12-10-30-00 GMT-0400,2261.840087890625,2267.739990234375,2261.070068359375,2267.139892578125,2267.139892578125,15809
2021-04-12-10-32-00 GMT-0400,2267.18994140625,2267.861083984375,2266.159912109375,2266.547607421875,2266.547607421875,4947
2021-04-12-10-34-00 GMT-0400,2266.639892578125,2267.52490234375,2266.02001953125,2266.114990234375,2266.114990234375,7032
2021-04-12-10-36-00 GMT-0400,2265.050048828125,2265.889892578125,2264.360107421875,2264.72998046875,2264.72998046875,8928
2021-04-12-10-38-00 GMT-0400,2264.669921875,2265.199951171875,2261.60009765625,2261.60009765625,2261.60009765625,10677
2021-04-12-10-40-00 GMT-0400,2262.610107421875,2264.52001953125,2262.489990234375,2263.364990234375,2263.364990234375,5775
2021-04-12-10-42-00 GMT-0400,2262.77001953125,2263.010009765625,2260.77001953125,2261.27001953125,2261.27001953125,8812
2021-04-12-10-44-00 GMT-0400,2261.27001953125,2263.419921875,2261.090087890625,2263.1201171875,2263.1201171875,6710
2021-04-12-10-46-00 GMT-0400,2263.00341796875,2265.18994140625,2263.00341796875,2264.929931640625,2264.929931640625,7815
2021-04-12-10-48-00 GMT-0400,2265.679931640625,2266.1298828125,2264.93505859375,2265.79833984375,2265.79833984375,3261
2021-04-12-10-50-00 GMT-0400,2265.260009765625,2265.260009765625,2265.260009765625,2265.260009765625,2265.260009765625,2768
2021-04-12-10-52-00 GMT-0400,2264.969970703125,2265.68994140625,2264.969970703125,2265.68994140625,2265.68994140625,5449
2021-04-12-10-54-00 GMT-0400,2266.9599609375,2267.41650390625,2264.3798828125,2264.5400390625,2264.5400390625,6001
2021-04-12-10-56-00 GMT-0400,2264.5,2264.5048828125,2263.010009765625,2263.590087890625,2263.590087890625,7399
2021-04-12-10-58-00 GMT-0400,2264.31005859375,2264.72998046875,2262.84521484375,2263.760009765625,2263.760009765625,6922
2021-04-12-11-00-00 GMT-0400,2262.989990234375,2264.429931640625,2261.89990234375,2263.760009765625,2263.760009765625,7573
2021-04-12-11-02-00 GMT-0400,2263.760009765625,2263.760009765625,2261.820068359375,2262.594970703125,2262.594970703125,7117
2021-04-12-11-04-00 GMT-0400,2263.719970703125,2264.320068359375,2262.0,2262.0,2262.0,9865
2021-04-12-11-06-00 GMT-0400,2262.0,2262.330078125,2261.5,2262.330078125,2262.330078125,7215
2021-04-12-11-08-00 GMT-0400,2262.7900390625,2263.449951171875,2262.530029296875,2263.39990234375,2263.39990234375,4507
2021-04-12-11-10-00 GMT-0400,2262.8798828125,2262.919921875,2262.0400390625,2262.0400390625,2262.0400390625,6029
2021-04-12-11-12-00 GMT-0400,2261.14990234375,2262.175048828125,2260.9775390625,2261.18408203125,2261.18408203125,6367
2021-04-12-11-14-00 GMT-0400,2261.179931640625,2261.419921875,2259.107421875,2259.107421875,2259.107421875,7419
2021-04-12-11-16-00 GMT-0400,2259.260009765625,2259.860107421875,2258.449951171875,2259.22998046875,2259.22998046875,9392
2021-04-12-11-18-00 GMT-0400,2258.469970703125,2258.919921875,2258.235107421875,2258.235107421875,2258.235107421875,6239
2021-04-12-11-20-00 GMT-0400,2258.919921875,2259.6201171875,2258.52001953125,2258.64990234375,2258.64990234375,4828
2021-04-12-11-22-00 GMT-0400,2258.110107421875,2259.52001953125,2258.0048828125,2258.64501953125,2258.64501953125,8849
2021-04-12-11-24-00 GMT-0400,2259.10009765625,2259.10009765625,2258.139892578125,2258.3701171875,2258.3701171875,2644
2021-04-12-11-26-00 GMT-0400,2258.6201171875,2258.739990234375,2258.0,2258.699951171875,2258.699951171875,3168
2021-04-12-11-28-00 GMT-0400,2257.639892578125,2258.1298828125,2257.280029296875,2258.0,2258.0,7293
2021-04-12-11-30-00 GMT-0400,2258.219970703125,2258.219970703125,2256.989990234375,2256.989990234375,2256.989990234375,3229
2021-04-12-11-32-00 GMT-0400,2256.23095703125,2258.75,2256.23095703125,2257.6201171875,2257.6201171875,4477
2021-04-12-11-34-00 GMT-0400,2257.18994140625,2257.244873046875,2253.510009765625,2253.610595703125,2253.610595703125,8982
2021-04-12-11-36-00 GMT-0400,2253.610107421875,2253.85009765625,2253.39990234375,2253.780029296875,2253.780029296875,6133
2021-04-12-11-38-00 GMT-0400,2253.659912109375,2254.889892578125,2253.0,2254.219970703125,2254.219970703125,5012
2021-04-12-11-40-00 GMT-0400,2253.0,2254.2099609375,2252.679931640625,2252.679931640625,2252.679931640625,4854
2021-04-12-11-42-00 GMT-0400,2252.679931640625,2253.659912109375,2252.679931640625,2253.659912109375,2253.659912109375,4875
2021-04-12-11-44-00 GMT-0400,2254.830078125,2255.0400390625,2253.199951171875,2253.449951171875,2253.449951171875,5217
2021-04-12-11-46-00 GMT-0400,2252.929931640625,2253.3798828125,2252.5,2252.5,2252.5,4576
2021-04-12-11-48-00 GMT-0400,2252.60009765625,2253.239990234375,2250.427978515625,2250.427978515625,2250.427978515625,6008
2021-04-12-11-50-00 GMT-0400,2250.419921875,2250.93994140625,2248.0,2249.992919921875,2249.992919921875,14310
2021-04-12-11-52-00 GMT-0400,2251.2900390625,2252.14990234375,2250.7099609375,2251.919921875,2251.919921875,3928
2021-04-12-11-54-00 GMT-0400,2252.080078125,2252.760009765625,2251.5,2251.655029296875,2251.655029296875,7147
2021-04-12-11-56-00 GMT-0400,2251.81494140625,2251.81494140625,2250.719970703125,2251.659912109375,2251.659912109375,5035
2021-04-12-11-58-00 GMT-0400,2252.010009765625,2255.080078125,2251.360107421875,2255.080078125,2255.080078125,7527
2021-04-12-12-00-00 GMT-0400,2255.719970703125,2256.16357421875,2254.7900390625,2255.0,2255.0,6345
2021-04-12-12-02-00 GMT-0400,2254.659912109375,2256.10009765625,2254.47998046875,2255.60009765625,2255.60009765625,4309
2021-04-12-12-04-00 GMT-0400,2256.10009765625,2256.10009765625,2255.510009765625,2255.83984375,2255.83984375,2847
2021-04-12-12-06-00 GMT-0400,2254.830078125,2254.919921875,2254.320068359375,2254.6201171875,2254.6201171875,3073
2021-04-12-12-08-00 GMT-0400,2255.0400390625,2255.0400390625,2254.090087890625,2254.090087890625,2254.090087890625,4828
2021-04-12-12-10-00 GMT-0400,2253.75,2254.239990234375,2253.469970703125,2254.239990234375,2254.239990234375,2801
2021-04-12-12-12-00 GMT-0400,2253.89990234375,2253.89990234375,2253.780029296875,2253.780029296875,2253.780029296875,2253
2021-04-12-12-14-00 GMT-0400,2253.840087890625,2255.0,2253.760009765625,2254.4599609375,2254.4599609375,7596
2021-04-12-12-16-00 GMT-0400,2255.18994140625,2255.35009765625,2254.679931640625,2255.35009765625,2255.35009765625,3365
2021-04-12-12-18-00 GMT-0400,2254.820068359375,2254.820068359375,2251.68994140625,2252.828369140625,2252.828369140625,4994
2021-04-12-12-20-00 GMT-0400,2253.860107421875,2253.989990234375,2253.139892578125,2253.989990234375,2253.989990234375,3910
2021-04-12-12-22-00 GMT-0400,2253.530029296875,2254.698974609375,2253.10009765625,2254.2900390625,2254.2900390625,3957
2021-04-12-12-24-00 GMT-0400,2254.2451171875,2254.75,2254.0,2254.6201171875,2254.6201171875,1871
2021-04-12-12-26-00 GMT-0400,2254.919921875,2255.989990234375,2254.840087890625,2255.989990234375,2255.989990234375,4096
2021-04-12-12-28-00 GMT-0400,2256.89990234375,2257.419921875,2256.89990234375,2257.03515625,2257.03515625,2619
2021-04-12-12-30-00 GMT-0400,2256.830078125,2257.93994140625,2256.429931640625,2256.6298828125,2256.6298828125,8514
2021-04-12-12-32-00 GMT-0400,2256.6298828125,2258.050048828125,2256.590087890625,2257.5,2257.5,3219
2021-04-12-12-34-00 GMT-0400,2258.179931640625,2259.97998046875,2257.010009765625,2257.010009765625,2257.010009765625,4545
2021-04-12-12-36-00 GMT-0400,2256.72509765625,2256.72509765625,2254.8798828125,2255.199951171875,2255.199951171875,5503
2021-04-12-12-38-00 GMT-0400,2255.580078125,2256.320068359375,2255.35009765625,2255.679931640625,2255.679931640625,4921
