Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-30-04-00-00 GMT-0400,2060.0,2060.0,2060.0,2060.0,2060.0,0
2021-03-30-04-02-00 GMT-0400,2059.99,2059.99,2059.99,2059.99,2059.99,0
2021-03-30-04-04-00 GMT-0400,2060.0,2060.0,2060.0,2060.0,2060.0,0
2021-03-30-04-06-00 GMT-0400,2059.99,2059.99,2059.99,2059.99,2059.99,0
2021-03-30-04-14-00 GMT-0400,2053.31,2053.31,2053.0,2053.0,2053.0,0
2021-03-30-04-16-00 GMT-0400,2052.49,2052.85,2052.22,2052.5,2052.5,0
2021-03-30-04-18-00 GMT-0400,2053.78,2053.78,2053.78,2053.78,2053.78,0
2021-03-30-04-22-00 GMT-0400,2053.0,2053.0,2053.0,2053.0,2053.0,0
2021-03-30-04-36-00 GMT-0400,2056.0,2056.0,2056.0,2056.0,2056.0,0
2021-03-30-04-38-00 GMT-0400,2054.0,2054.0,2054.0,2054.0,2054.0,0
2021-03-30-04-48-00 GMT-0400,2057.95,2057.95,2057.95,2057.95,2057.95,0
2021-03-30-05-08-00 GMT-0400,2057.5,2057.5,2057.5,2057.5,2057.5,0
2021-03-30-05-10-00 GMT-0400,2057.46,2057.69,2057.46,2057.69,2057.69,0
2021-03-30-05-14-00 GMT-0400,2059.69,2059.69,2059.69,2059.69,2059.69,0
2021-03-30-05-20-00 GMT-0400,2059.54,2059.54,2059.41,2059.41,2059.41,0
2021-03-30-05-24-00 GMT-0400,2059.18,2060.0,2059.18,2060.0,2060.0,0
2021-03-30-05-26-00 GMT-0400,2068.44,2068.44,2068.44,2068.44,2068.44,0
2021-03-30-05-28-00 GMT-0400,2062.55,2062.55,2061.05,2061.05,2061.05,0
2021-03-30-05-30-00 GMT-0400,2061.6,2061.6,2061.6,2061.6,2061.6,0
2021-03-30-05-34-00 GMT-0400,2063.0,2063.0,2063.0,2063.0,2063.0,0
2021-03-30-05-50-00 GMT-0400,2064.28,2064.28,2064.28,2064.28,2064.28,0
2021-03-30-05-52-00 GMT-0400,2060.0,2060.0,2060.0,2060.0,2060.0,0
2021-03-30-05-58-00 GMT-0400,2060.0,2060.93,2060.0,2060.93,2060.93,0
2021-03-30-06-02-00 GMT-0400,2060.61,2060.61,2060.61,2060.61,2060.61,0
2021-03-30-06-08-00 GMT-0400,2061.2,2061.2,2061.2,2061.2,2061.2,0
2021-03-30-06-10-00 GMT-0400,2062.16,2062.21,2062.16,2062.21,2062.21,0
2021-03-30-06-14-00 GMT-0400,2062.21,2062.21,2059.56,2059.73,2059.73,0
2021-03-30-06-28-00 GMT-0400,2060.91,2060.91,2060.18,2060.18,2060.18,0
2021-03-30-06-30-00 GMT-0400,2060.31,2060.31,2060.31,2060.31,2060.31,0
2021-03-30-06-32-00 GMT-0400,2060.31,2060.31,2060.31,2060.31,2060.31,0
2021-03-30-06-34-00 GMT-0400,2060.5,2060.5,2060.01,2060.01,2060.01,0
2021-03-30-06-36-00 GMT-0400,2060.01,2062.0,2060.0,2060.22,2060.22,0
2021-03-30-06-38-00 GMT-0400,2060.72,2060.72,2060.72,2060.72,2060.72,0
2021-03-30-06-42-00 GMT-0400,2062.0,2062.0,2060.0,2060.0,2060.0,0
2021-03-30-06-50-00 GMT-0400,2060.0,2060.0,2060.0,2060.0,2060.0,0
2021-03-30-06-52-00 GMT-0400,2058.05,2058.05,2055.86,2055.86,2055.86,0
2021-03-30-06-54-00 GMT-0400,2059.74,2059.74,2056.01,2059.74,2059.74,0
2021-03-30-07-00-00 GMT-0400,2061.99,2062.23,2051.96,2051.96,2051.96,0
2021-03-30-07-02-00 GMT-0400,2057.1,2057.11,2051.96,2056.0,2056.0,0
2021-03-30-07-04-00 GMT-0400,2057.53,2058.0,2055.01,2055.1,2055.1,0
2021-03-30-07-06-00 GMT-0400,2055.01,2056.65,2055.01,2056.65,2056.65,0
2021-03-30-07-08-00 GMT-0400,2055.37,2057.0,2054.96,2057.0,2057.0,0
2021-03-30-07-10-00 GMT-0400,2057.0,2057.0,2056.57,2056.57,2056.57,0
2021-03-30-07-12-00 GMT-0400,2057.0,2058.0,2056.95,2058.0,2058.0,0
2021-03-30-07-14-00 GMT-0400,2058.03,2059.0,2054.31,2054.31,2054.31,0
2021-03-30-07-16-00 GMT-0400,2054.02,2057.9,2054.02,2056.01,2056.01,0
2021-03-30-07-18-00 GMT-0400,2055.01,2056.32,2054.61,2054.61,2054.61,0
2021-03-30-07-20-00 GMT-0400,2055.05,2059.95,2054.1,2056.99,2056.99,0
2021-03-30-07-26-00 GMT-0400,2056.79,2056.99,2056.63,2056.99,2056.99,0
2021-03-30-07-28-00 GMT-0400,2056.99,2056.99,2056.0,2056.0,2056.0,0
2021-03-30-07-32-00 GMT-0400,2058.0,2058.0,2058.0,2058.0,2058.0,0
2021-03-30-07-34-00 GMT-0400,2056.02,2056.02,2055.57,2055.57,2055.57,0
2021-03-30-07-36-00 GMT-0400,2055.57,2058.0,2054.35,2055.57,2055.57,0
2021-03-30-07-38-00 GMT-0400,2056.0,2056.0,2056.0,2056.0,2056.0,0
2021-03-30-07-40-00 GMT-0400,2056.43,2056.43,2055.05,2055.05,2055.05,0
2021-03-30-07-42-00 GMT-0400,2056.43,2056.43,2055.05,2055.6,2055.6,0
2021-03-30-07-44-00 GMT-0400,2056.32,2056.54,2054.58,2054.58,2054.58,0
2021-03-30-07-48-00 GMT-0400,2055.1,2057.74,2055.1,2057.74,2057.74,0
2021-03-30-07-50-00 GMT-0400,2058.0,2058.0,2055.3,2055.3,2055.3,0
2021-03-30-07-52-00 GMT-0400,2055.34,2057.0,2055.34,2055.98,2055.98,0
2021-03-30-07-54-00 GMT-0400,2055.15,2056.0,2054.74,2056.0,2056.0,0
2021-03-30-07-56-00 GMT-0400,2055.1,2055.22,2055.1,2055.22,2055.22,0
2021-03-30-08-00-00 GMT-0400,2058.5,2060.62,2053.69,2056.0,2056.0,0
2021-03-30-08-02-00 GMT-0400,2055.05,2058.0,2054.1,2057.0,2057.0,0
2021-03-30-08-04-00 GMT-0400,2056.12,2056.12,2055.02,2055.02,2055.02,0
2021-03-30-08-06-00 GMT-0400,2054.0,2054.0,2053.59,2053.6,2053.6,0
2021-03-30-08-08-00 GMT-0400,2053.94,2053.95,2051.53,2053.5,2053.5,0
2021-03-30-08-10-00 GMT-0400,2053.5,2058.0,2053.5,2058.0,2058.0,0
2021-03-30-08-12-00 GMT-0400,2053.43,2053.89,2053.0,2053.0,2053.0,0
2021-03-30-08-14-00 GMT-0400,2053.6,2053.6,2053.6,2053.6,2053.6,0
2021-03-30-08-16-00 GMT-0400,2053.35,2053.7,2053.35,2053.7,2053.7,0
2021-03-30-08-20-00 GMT-0400,2054.3,2054.84,2053.7,2054.84,2054.84,0
2021-03-30-08-22-00 GMT-0400,2054.67,2054.67,2053.56,2054.0,2054.0,0
2021-03-30-08-24-00 GMT-0400,2054.39,2054.39,2054.39,2054.39,2054.39,0
2021-03-30-08-26-00 GMT-0400,2053.09,2056.55,2053.09,2054.3,2054.3,0
2021-03-30-08-28-00 GMT-0400,2054.4,2059.28,2054.4,2059.28,2059.28,0
2021-03-30-08-30-00 GMT-0400,2055.0,2055.0,2053.6,2053.78,2053.78,0
2021-03-30-08-32-00 GMT-0400,2054.0,2055.01,2053.59,2053.59,2053.59,0
2021-03-30-08-34-00 GMT-0400,2053.59,2055.95,2050.87,2055.95,2055.95,0
2021-03-30-08-36-00 GMT-0400,2053.05,2054.81,2051.73,2054.15,2054.15,0
2021-03-30-08-38-00 GMT-0400,2054.15,2054.99,2052.1,2053.0,2053.0,0
2021-03-30-08-40-00 GMT-0400,2053.0,2054.39,2050.33,2054.39,2054.39,0
2021-03-30-08-42-00 GMT-0400,2054.0,2054.0,2054.0,2054.0,2054.0,0
2021-03-30-08-46-00 GMT-0400,2053.97,2053.97,2053.97,2053.97,2053.97,0
