Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-22-04-00-00 GMT-0400,2528.48,2528.48,2525.88,2525.88,2525.88,0
2021-06-22-04-02-00 GMT-0400,2525.69,2525.69,2525.69,2525.69,2525.69,0
2021-06-22-04-10-00 GMT-0400,2525.69,2526.84,2525.69,2526.84,2526.84,0
2021-06-22-05-04-00 GMT-0400,2527.71,2527.71,2527.71,2527.71,2527.71,0
2021-06-22-05-42-00 GMT-0400,2529.1,2529.1,2529.1,2529.1,2529.1,0
2021-06-22-05-46-00 GMT-0400,2525.0,2525.0,2522.56,2522.75,2522.75,0
2021-06-22-05-48-00 GMT-0400,2522.81,2522.81,2522.81,2522.81,2522.81,0
2021-06-22-05-50-00 GMT-0400,2522.81,2522.81,2522.81,2522.81,2522.81,0
2021-06-22-06-04-00 GMT-0400,2521.12,2521.12,2521.12,2521.12,2521.12,0
2021-06-22-06-24-00 GMT-0400,2523.6,2523.6,2523.6,2523.6,2523.6,0
2021-06-22-06-30-00 GMT-0400,2523.61,2523.61,2522.56,2522.94,2522.94,0
2021-06-22-06-46-00 GMT-0400,2527.76,2530.31,2527.76,2530.31,2530.31,0
2021-06-22-06-50-00 GMT-0400,2530.31,2530.31,2530.0,2530.0,2530.0,0
2021-06-22-06-56-00 GMT-0400,2528.68,2528.68,2528.68,2528.68,2528.68,0
2021-06-22-07-00-00 GMT-0400,2530.0,2531.33,2528.68,2530.0,2530.0,0
2021-06-22-07-02-00 GMT-0400,2532.0,2532.0,2532.0,2532.0,2532.0,0
2021-06-22-07-04-00 GMT-0400,2532.0,2532.0,2532.0,2532.0,2532.0,0
2021-06-22-07-06-00 GMT-0400,2530.1,2530.2,2530.0,2530.2,2530.2,0
2021-06-22-07-08-00 GMT-0400,2531.98,2535.5,2531.98,2535.5,2535.5,0
2021-06-22-07-10-00 GMT-0400,2535.0,2535.0,2535.0,2535.0,2535.0,0
2021-06-22-07-12-00 GMT-0400,2535.29,2535.5,2535.29,2535.5,2535.5,0
2021-06-22-07-14-00 GMT-0400,2533.0,2533.0,2532.52,2532.52,2532.52,0
2021-06-22-07-16-00 GMT-0400,2533.1,2533.1,2530.35,2530.35,2530.35,0
2021-06-22-07-22-00 GMT-0400,2532.5,2536.33,2532.5,2536.33,2536.33,0
2021-06-22-07-26-00 GMT-0400,2535.0,2535.0,2535.0,2535.0,2535.0,0
2021-06-22-07-28-00 GMT-0400,2535.0,2535.0,2533.2,2533.2,2533.2,0
2021-06-22-07-30-00 GMT-0400,2532.0,2532.0,2532.0,2532.0,2532.0,0
2021-06-22-07-32-00 GMT-0400,2533.5,2533.5,2532.95,2532.95,2532.95,0
2021-06-22-07-34-00 GMT-0400,2533.53,2533.53,2533.01,2533.2,2533.2,0
2021-06-22-07-36-00 GMT-0400,2534.0,2537.15,2534.0,2537.15,2537.15,0
2021-06-22-07-38-00 GMT-0400,2534.25,2534.25,2533.5,2533.5,2533.5,0
2021-06-22-07-40-00 GMT-0400,2533.9,2535.0,2533.5,2535.0,2535.0,0
2021-06-22-07-42-00 GMT-0400,2535.0,2535.0,2532.34,2535.0,2535.0,0
2021-06-22-07-44-00 GMT-0400,2536.0,2536.0,2536.0,2536.0,2536.0,0
2021-06-22-07-46-00 GMT-0400,2535.0,2535.0,2535.0,2535.0,2535.0,0
2021-06-22-07-48-00 GMT-0400,2535.0,2535.0,2535.0,2535.0,2535.0,0
2021-06-22-07-50-00 GMT-0400,2535.0,2535.0,2535.0,2535.0,2535.0,0
2021-06-22-07-52-00 GMT-0400,2535.2,2535.35,2535.2,2535.35,2535.35,0
2021-06-22-07-54-00 GMT-0400,2535.0,2535.0,2535.0,2535.0,2535.0,0
2021-06-22-07-58-00 GMT-0400,2535.16,2535.16,2535.16,2535.16,2535.16,0
2021-06-22-08-00-00 GMT-0400,2535.6,2537.0,2532.5,2535.5,2535.5,0
2021-06-22-08-02-00 GMT-0400,2535.5,2535.5,2535.0,2535.0,2535.0,0
2021-06-22-08-04-00 GMT-0400,2536.0,2538.62,2533.0,2533.0,2533.0,0
2021-06-22-08-06-00 GMT-0400,2537.0,2537.74,2537.0,2537.74,2537.74,0
2021-06-22-08-12-00 GMT-0400,2536.17,2536.17,2536.17,2536.17,2536.17,0
2021-06-22-08-20-00 GMT-0400,2529.1,2529.1,2529.1,2529.1,2529.1,0
2021-06-22-08-22-00 GMT-0400,2538.0,2538.0,2537.1,2537.1,2537.1,0
2021-06-22-08-26-00 GMT-0400,2536.47,2536.9,2535.98,2536.06,2536.06,0
2021-06-22-08-28-00 GMT-0400,2536.06,2536.06,2534.3,2535.5,2535.5,0
2021-06-22-08-30-00 GMT-0400,2535.05,2535.05,2535.0,2535.0,2535.0,0
2021-06-22-08-34-00 GMT-0400,2533.0,2533.0,2533.0,2533.0,2533.0,0
2021-06-22-08-36-00 GMT-0400,2535.9,2536.8,2535.07,2535.07,2535.07,0
2021-06-22-08-38-00 GMT-0400,2536.77,2538.91,2535.0,2536.54,2536.54,0
2021-06-22-08-40-00 GMT-0400,2535.55,2536.65,2535.55,2536.65,2536.65,0
