Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-01-04-00-00 GMT-0400,95.5,97.36,95.0,95.82,95.82,0
2022-11-01-04-02-00 GMT-0400,95.35,95.91,95.35,95.5,95.5,0
2022-11-01-04-04-00 GMT-0400,95.68,95.74,95.5,95.5,95.5,0
2022-11-01-04-06-00 GMT-0400,95.5,96.0,95.5,96.0,96.0,0
2022-11-01-04-08-00 GMT-0400,95.66,95.79,95.61,95.65,95.65,0
2022-11-01-04-10-00 GMT-0400,95.79,95.79,95.59,95.59,95.59,0
2022-11-01-04-12-00 GMT-0400,95.6,95.85,95.52,95.85,95.85,0
2022-11-01-04-16-00 GMT-0400,95.8,95.8,95.72,95.72,95.72,0
2022-11-01-04-18-00 GMT-0400,95.79,95.79,95.69,95.69,95.69,0
2022-11-01-04-20-00 GMT-0400,95.84,95.87,95.84,95.86,95.86,0
2022-11-01-04-22-00 GMT-0400,95.87,95.87,95.85,95.85,95.85,0
2022-11-01-04-24-00 GMT-0400,95.87,95.87,95.74,95.75,95.75,0
2022-11-01-04-28-00 GMT-0400,95.8,95.84,95.8,95.84,95.84,0
2022-11-01-04-30-00 GMT-0400,95.83,95.84,95.76,95.77,95.77,0
2022-11-01-04-34-00 GMT-0400,95.75,95.77,95.71,95.76,95.76,0
2022-11-01-04-36-00 GMT-0400,95.7,95.76,95.67,95.68,95.68,0
2022-11-01-04-38-00 GMT-0400,95.81,95.81,95.81,95.81,95.81,0
2022-11-01-04-40-00 GMT-0400,95.71,95.77,95.68,95.68,95.68,0
2022-11-01-04-42-00 GMT-0400,95.78,95.78,95.67,95.77,95.77,0
2022-11-01-04-44-00 GMT-0400,95.78,95.78,95.77,95.78,95.78,0
2022-11-01-04-46-00 GMT-0400,95.78,95.82,95.78,95.8,95.8,0
2022-11-01-04-48-00 GMT-0400,95.82,95.85,95.79,95.79,95.79,0
2022-11-01-04-50-00 GMT-0400,95.79,95.85,95.79,95.8,95.8,0
2022-11-01-04-52-00 GMT-0400,95.84,95.87,95.8,95.8,95.8,0
2022-11-01-04-54-00 GMT-0400,95.75,95.75,95.75,95.75,95.75,0
2022-11-01-04-56-00 GMT-0400,95.73,95.86,95.73,95.84,95.84,0
2022-11-01-04-58-00 GMT-0400,95.86,95.86,95.86,95.86,95.86,0
2022-11-01-05-00-00 GMT-0400,95.75,95.81,95.73,95.81,95.81,0
2022-11-01-05-02-00 GMT-0400,95.76,95.8,95.6,95.74,95.74,0
2022-11-01-05-04-00 GMT-0400,95.67,95.71,95.61,95.61,95.61,0
2022-11-01-05-06-00 GMT-0400,95.66,95.74,95.66,95.66,95.66,0
2022-11-01-05-10-00 GMT-0400,95.67,95.74,95.66,95.74,95.74,0
2022-11-01-05-14-00 GMT-0400,95.74,95.74,95.74,95.74,95.74,0
2022-11-01-05-16-00 GMT-0400,95.68,95.74,95.6,95.66,95.66,0
2022-11-01-05-22-00 GMT-0400,95.76,95.77,95.75,95.76,95.76,0
2022-11-01-05-32-00 GMT-0400,95.66,95.74,95.66,95.74,95.74,0
2022-11-01-05-34-00 GMT-0400,95.68,95.68,95.65,95.65,95.65,0
2022-11-01-05-38-00 GMT-0400,95.76,95.79,95.76,95.77,95.77,0
2022-11-01-05-44-00 GMT-0400,95.75,95.77,95.75,95.75,95.75,0
2022-11-01-05-46-00 GMT-0400,95.75,95.78,95.74,95.74,95.74,0
2022-11-01-05-48-00 GMT-0400,95.73,95.73,95.72,95.72,95.72,0
2022-11-01-05-50-00 GMT-0400,95.72,95.72,95.72,95.72,95.72,0
2022-11-01-05-58-00 GMT-0400,95.74,95.78,95.7,95.78,95.78,0
2022-11-01-06-00-00 GMT-0400,95.79,95.79,95.79,95.79,95.79,0
2022-11-01-06-04-00 GMT-0400,95.69,95.7,95.68,95.68,95.68,0
2022-11-01-06-10-00 GMT-0400,95.74,95.8,95.7,95.8,95.8,0
2022-11-01-06-14-00 GMT-0400,95.77,95.77,95.76,95.76,95.76,0
2022-11-01-06-16-00 GMT-0400,95.78,95.78,95.77,95.77,95.77,0
