Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-21 04:00:00-05:00,97.1,97.5,97.09,97.18,97.18,0
2022-11-21 04:02:00-05:00,97.18,97.18,97.15,97.15,97.15,0
2022-11-21 04:04:00-05:00,97.05,97.08,96.99,97.06,97.06,0
2022-11-21 04:06:00-05:00,97.0,97.08,96.99,97.08,97.08,0
2022-11-21 04:10:00-05:00,97.05,97.15,96.98,96.98,96.98,0
2022-11-21 04:12:00-05:00,96.93,96.94,96.93,96.93,96.93,0
2022-11-21 04:14:00-05:00,96.93,96.97,96.9,96.9,96.9,0
2022-11-21 04:16:00-05:00,97.0,97.1,97.0,97.08,97.08,0
2022-11-21 04:18:00-05:00,97.12,97.16,97.12,97.16,97.16,0
2022-11-21 04:22:00-05:00,97.21,97.21,97.13,97.13,97.13,0
2022-11-21 04:26:00-05:00,97.1,97.13,97.03,97.03,97.03,0
2022-11-21 04:28:00-05:00,97.03,97.03,96.9,97.03,97.03,0
2022-11-21 04:32:00-05:00,97.03,97.03,97.03,97.03,97.03,0
2022-11-21 04:38:00-05:00,96.99,97.0,96.99,97.0,97.0,0
2022-11-21 04:42:00-05:00,96.93,96.93,96.91,96.91,96.91,0
2022-11-21 04:44:00-05:00,97.0,97.0,96.99,96.99,96.99,0
2022-11-21 04:46:00-05:00,97.01,97.1,97.01,97.06,97.06,0
2022-11-21 04:48:00-05:00,97.09,97.09,97.09,97.09,97.09,0
2022-11-21 04:52:00-05:00,97.0,97.38,97.0,97.18,97.18,0
2022-11-21 04:54:00-05:00,97.24,97.24,97.1,97.1,97.1,0
2022-11-21 04:58:00-05:00,96.99,97.02,96.99,97.02,97.02,0
2022-11-21 05:00:00-05:00,97.0,97.01,97.0,97.0,97.0,0
2022-11-21 05:02:00-05:00,97.01,97.06,97.01,97.06,97.06,0
2022-11-21 05:08:00-05:00,97.01,97.01,97.01,97.01,97.01,0
2022-11-21 05:22:00-05:00,96.97,96.97,96.97,96.97,96.97,0
2022-11-21 05:24:00-05:00,96.95,97.0,96.88,96.88,96.88,0
2022-11-21 05:26:00-05:00,96.94,96.94,96.94,96.94,96.94,0
2022-11-21 05:28:00-05:00,96.89,96.95,96.89,96.95,96.95,0
2022-11-21 05:30:00-05:00,96.88,96.88,96.88,96.88,96.88,0
2022-11-21 05:46:00-05:00,96.91,97.06,96.91,97.02,97.02,0
2022-11-21 05:48:00-05:00,97.02,97.05,97.02,97.05,97.05,0
2022-11-21 05:52:00-05:00,97.08,97.08,97.08,97.08,97.08,0
2022-11-21 05:54:00-05:00,97.05,97.05,97.05,97.05,97.05,0
2022-11-21 05:56:00-05:00,97.05,97.08,97.02,97.08,97.08,0
2022-11-21 06:00:00-05:00,97.08,97.08,96.94,96.94,96.94,0
2022-11-21 06:04:00-05:00,97.06,97.06,96.99,96.99,96.99,0
2022-11-21 06:06:00-05:00,96.91,96.91,96.91,96.91,96.91,0
2022-11-21 06:12:00-05:00,96.91,96.99,96.91,96.97,96.97,0
2022-11-21 06:26:00-05:00,96.9,96.91,96.88,96.88,96.88,0
2022-11-21 06:32:00-05:00,96.88,96.88,96.86,96.86,96.86,0
2022-11-21 06:34:00-05:00,96.85,96.9,96.81,96.9,96.9,0
2022-11-21 06:38:00-05:00,96.9,96.9,96.9,96.9,96.9,0
2022-11-21 06:50:00-05:00,96.88,96.88,96.85,96.85,96.85,0
2022-11-21 06:54:00-05:00,96.88,96.88,96.81,96.81,96.81,0
2022-11-21 06:56:00-05:00,96.82,96.82,96.62,96.67,96.67,0
2022-11-21 06:58:00-05:00,96.63,96.71,96.63,96.71,96.71,0
2022-11-21 07:00:00-05:00,96.76,96.94,96.76,96.92,96.92,0
2022-11-21 07:02:00-05:00,96.85,96.85,96.83,96.83,96.83,0
2022-11-21 07:04:00-05:00,96.8,96.81,96.74,96.74,96.74,0
2022-11-21 07:08:00-05:00,96.75,96.78,96.66,96.7,96.7,0
2022-11-21 07:10:00-05:00,96.7,96.7,96.7,96.7,96.7,0
2022-11-21 07:12:00-05:00,96.75,96.75,96.73,96.73,96.73,0
2022-11-21 07:14:00-05:00,96.73,96.73,96.66,96.7,96.7,0
2022-11-21 07:16:00-05:00,96.65,96.65,96.65,96.65,96.65,0
2022-11-21 07:18:00-05:00,96.67,96.71,96.64,96.69,96.69,0
2022-11-21 07:22:00-05:00,96.69,96.72,96.69,96.69,96.69,0
2022-11-21 07:24:00-05:00,96.72,96.72,96.7,96.7,96.7,0
2022-11-21 07:26:00-05:00,96.7,96.75,96.68,96.68,96.68,0
2022-11-21 07:28:00-05:00,96.67,96.69,96.65,96.67,96.67,0
2022-11-21 07:30:00-05:00,96.67,96.67,96.64,96.64,96.64,0
2022-11-21 07:32:00-05:00,96.66,96.67,96.66,96.66,96.66,0
2022-11-21 07:34:00-05:00,96.72,96.75,96.72,96.75,96.75,0
2022-11-21 07:36:00-05:00,96.74,96.76,96.71,96.71,96.71,0
2022-11-21 07:38:00-05:00,96.73,96.76,96.68,96.69,96.69,0
2022-11-21 07:40:00-05:00,96.77,96.77,96.77,96.77,96.77,0
2022-11-21 07:42:00-05:00,96.75,96.75,96.75,96.75,96.75,0
2022-11-21 07:44:00-05:00,96.7,96.74,96.7,96.74,96.74,0
2022-11-21 07:46:00-05:00,96.7,96.71,96.69,96.69,96.69,0
2022-11-21 07:50:00-05:00,96.69,96.7,96.68,96.7,96.7,0
2022-11-21 07:52:00-05:00,96.73,96.75,96.71,96.71,96.71,0
2022-11-21 07:54:00-05:00,96.76,96.77,96.76,96.77,96.77,0
2022-11-21 07:56:00-05:00,96.75,96.76,96.71,96.71,96.71,0
2022-11-21 08:00:00-05:00,96.91,97.1315,96.62,96.75,96.75,0
2022-11-21 08:02:00-05:00,96.75,96.8,96.74,96.765,96.765,0
2022-11-21 08:04:00-05:00,96.8,96.85,96.78,96.85,96.85,0
2022-11-21 08:06:00-05:00,96.84,96.92,96.82,96.92,96.92,0
2022-11-21 08:08:00-05:00,96.95,96.98,96.895,96.94,96.94,0
2022-11-21 08:10:00-05:00,96.98,97.05,96.97,97.05,97.05,0
2022-11-21 08:12:00-05:00,97.0,97.04,96.9,96.955,96.955,0
2022-11-21 08:14:00-05:00,96.98,96.99,96.87,96.945,96.945,0
2022-11-21 08:16:00-05:00,96.95,97.0,96.89,96.89,96.89,0
2022-11-21 08:18:00-05:00,96.94,96.95,96.88,96.95,96.95,0
2022-11-21 08:20:00-05:00,96.92,97.0,96.92,96.99,96.99,0
2022-11-21 08:22:00-05:00,96.99,97.09,96.99,97.07,97.07,0
2022-11-21 08:24:00-05:00,97.04,97.13,97.02,97.11,97.11,0
2022-11-21 08:26:00-05:00,97.11,97.11,96.99,97.04,97.04,0
2022-11-21 08:28:00-05:00,97.039,97.09,96.99,97.08,97.08,0
2022-11-21 08:30:00-05:00,97.08,97.08,96.91,96.91,96.91,0
2022-11-21 08:32:00-05:00,96.91,97.01,96.91,97.01,97.01,0
2022-11-21 08:34:00-05:00,97.02,97.1,97.0,97.01,97.01,0
2022-11-21 08:36:00-05:00,97.08,97.12,97.04,97.04,97.04,0
2022-11-21 08:38:00-05:00,97.07,97.07,97.05,97.07,97.07,0
2022-11-21 08:40:00-05:00,97.07,97.12,97.0204,97.06,97.06,0
2022-11-21 08:42:00-05:00,97.08,97.08,97.045,97.045,97.045,0
2022-11-21 08:46:00-05:00,97.07,97.09,97.07,97.08,97.08,0
2022-11-21 08:48:00-05:00,97.06,97.06,97.02,97.05,97.05,0
2022-11-21 08:50:00-05:00,97.03,97.06,97.03,97.05,97.05,0
2022-11-21 08:52:00-05:00,97.03,97.07,97.03,97.07,97.07,0
2022-11-21 08:54:00-05:00,97.055,98.0,97.03,97.03,97.03,0
2022-11-21 08:56:00-05:00,97.07,98.0,97.04,98.0,98.0,0
2022-11-21 08:58:00-05:00,97.06,98.0,97.06,97.1299,97.1299,0
2022-11-21 09:00:00-05:00,97.15,98.0,97.1,97.13,97.13,0
2022-11-21 09:02:00-05:00,97.135,98.0,97.11,97.11,97.11,0
2022-11-21 09:04:00-05:00,97.11,97.18,97.11,97.11,97.11,0
2022-11-21 09:06:00-05:00,97.11,97.11,96.98,96.99,96.99,0
2022-11-21 09:08:00-05:00,96.98,97.02,96.98,97.0,97.0,0
2022-11-21 09:10:00-05:00,97.0,97.06,96.97,97.01,97.01,0
2022-11-21 09:12:00-05:00,97.04,97.06,96.99,97.0219,97.0219,0
2022-11-21 09:14:00-05:00,97.05,97.05,97.0,97.01,97.01,0
2022-11-21 09:30:00-05:00,97.55999755859376,98.68000030517578,97.55999755859376,98.68000030517578,98.68000030517578,583071
2022-11-21 09:32:00-05:00,98.62999725341795,98.6623992919922,98.19000244140624,98.19499969482422,98.19499969482422,145823
2022-11-21 09:34:00-05:00,98.19499969482422,98.2699966430664,97.87999725341797,98.22000122070312,98.22000122070312,134589
2022-11-21 09:36:00-05:00,98.22000122070312,98.48049926757812,98.06999969482422,98.45099639892578,98.45099639892578,112003
2022-11-21 09:38:00-05:00,98.45999908447266,98.47000122070312,98.29000091552734,98.4000015258789,98.4000015258789,101551
2022-11-21 09:40:00-05:00,98.4000015258789,98.62000274658205,98.33000183105467,98.5199966430664,98.5199966430664,172361
2022-11-21 09:42:00-05:00,98.53500366210938,98.63999938964844,98.51499938964844,98.55500030517578,98.55500030517578,160157
