Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-03 04:00:00-04:00,96.25,96.25,95.8,95.8,95.8,0.0
2022-10-03 04:02:00-04:00,95.72,95.84,95.66,95.84,95.84,0.0
2022-10-03 04:04:00-04:00,95.85,95.86,95.66,95.8,95.8,0.0
2022-10-03 04:06:00-04:00,95.8,96.14,95.78,95.88,95.88,0.0
2022-10-03 04:08:00-04:00,95.88,96.14,95.77,95.85,95.85,0.0
2022-10-03 04:10:00-04:00,95.92,95.92,95.78,95.83,95.83,0.0
2022-10-03 04:12:00-04:00,95.82,95.82,95.79,95.79,95.79,0.0
2022-10-03 04:14:00-04:00,95.82,95.82,95.82,95.82,95.82,0.0
2022-10-03 04:16:00-04:00,95.82,95.85,95.75,95.75,95.75,0.0
2022-10-03 04:18:00-04:00,95.82,95.82,95.74,95.74,95.74,0.0
2022-10-03 04:20:00-04:00,95.78,95.97,95.78,95.97,95.97,0.0
2022-10-03 04:22:00-04:00,95.87,95.87,95.77,95.85,95.85,0.0
2022-10-03 04:26:00-04:00,95.74,95.74,95.7,95.7,95.7,0.0
2022-10-03 04:28:00-04:00,95.68,95.7,95.67,95.7,95.7,0.0
2022-10-03 04:30:00-04:00,95.7,95.7,95.66,95.67,95.67,0.0
2022-10-03 04:32:00-04:00,95.69,95.78,95.66,95.72,95.72,0.0
2022-10-03 04:34:00-04:00,95.82,95.82,95.78,95.78,95.78,0.0
2022-10-03 04:36:00-04:00,95.78,95.78,95.78,95.78,95.78,0.0
2022-10-03 04:38:00-04:00,95.83,95.83,95.78,95.83,95.83,0.0
2022-10-03 04:40:00-04:00,95.79,95.83,95.7,95.83,95.83,0.0
2022-10-03 04:42:00-04:00,95.83,95.83,95.78,95.78,95.78,0.0
2022-10-03 04:44:00-04:00,95.84,95.84,95.78,95.78,95.78,0.0
2022-10-03 04:46:00-04:00,95.77,95.86,95.77,95.86,95.86,0.0
2022-10-03 04:48:00-04:00,95.73,95.87,95.7,95.8,95.8,0.0
2022-10-03 04:50:00-04:00,95.81,95.82,95.78,95.79,95.79,0.0
2022-10-03 04:52:00-04:00,95.76,95.83,95.75,95.75,95.75,0.0
2022-10-03 04:56:00-04:00,95.76,95.8,95.76,95.8,95.8,0.0
2022-10-03 05:00:00-04:00,95.76,95.78,95.45,95.66,95.66,0.0
2022-10-03 05:02:00-04:00,95.66,95.66,95.65,95.65,95.65,0.0
2022-10-03 05:04:00-04:00,95.7,95.71,95.7,95.71,95.71,0.0
2022-10-03 05:06:00-04:00,95.7,95.7,95.53,95.6,95.6,0.0
2022-10-03 05:08:00-04:00,95.67,95.67,95.67,95.67,95.67,0.0
2022-10-03 05:12:00-04:00,95.64,95.64,95.64,95.64,95.64,0.0
2022-10-03 05:14:00-04:00,95.64,95.65,95.6,95.6,95.6,0.0
2022-10-03 05:16:00-04:00,95.6,95.65,95.6,95.6,95.6,0.0
2022-10-03 05:18:00-04:00,95.66,95.67,95.66,95.67,95.67,0.0
2022-10-03 05:20:00-04:00,95.7,95.7,95.7,95.7,95.7,0.0
2022-10-03 05:22:00-04:00,95.74,95.76,95.72,95.72,95.72,0.0
2022-10-03 05:28:00-04:00,95.78,95.78,95.75,95.75,95.75,0.0
2022-10-03 05:30:00-04:00,95.88,96.14,95.86,95.93,95.93,0.0
2022-10-03 05:32:00-04:00,95.93,96.0,95.92,95.92,95.92,0.0
2022-10-03 05:34:00-04:00,95.96,96.02,95.96,95.99,95.99,0.0
2022-10-03 05:38:00-04:00,96.02,96.02,95.99,95.99,95.99,0.0
2022-10-03 05:40:00-04:00,96.0,96.0,96.0,96.0,96.0,0.0
2022-10-03 05:42:00-04:00,95.92,95.92,95.92,95.92,95.92,0.0
2022-10-03 05:44:00-04:00,95.92,95.99,95.92,95.94,95.94,0.0
2022-10-03 05:48:00-04:00,95.92,95.92,95.85,95.87,95.87,0.0
2022-10-03 05:50:00-04:00,95.86,95.86,95.83,95.83,95.83,0.0
2022-10-03 05:52:00-04:00,95.85,95.89,95.85,95.89,95.89,0.0
2022-10-03 05:54:00-04:00,95.89,95.9,95.89,95.89,95.89,0.0
2022-10-03 05:58:00-04:00,95.95,96.01,95.95,95.98,95.98,0.0
2022-10-03 06:00:00-04:00,95.98,96.0,95.96,95.96,95.96,0.0
2022-10-03 06:02:00-04:00,95.93,96.0,95.93,95.96,95.96,0.0
2022-10-03 06:04:00-04:00,96.01,96.39,95.95,96.01,96.01,0.0
2022-10-03 06:06:00-04:00,96.03,96.05,95.95,95.95,95.95,0.0
2022-10-03 06:08:00-04:00,96.02,96.02,96.02,96.02,96.02,0.0
2022-10-03 06:10:00-04:00,95.96,96.11,95.96,96.11,96.11,0.0
2022-10-03 06:12:00-04:00,96.13,96.13,96.13,96.13,96.13,0.0
2022-10-03 06:14:00-04:00,96.14,96.15,96.0,96.0,96.0,0.0
2022-10-03 06:18:00-04:00,96.08,96.12,96.08,96.11,96.11,0.0
2022-10-03 06:20:00-04:00,96.04,96.22,96.04,96.22,96.22,0.0
2022-10-03 06:24:00-04:00,96.15,96.15,96.15,96.15,96.15,0.0
2022-10-03 06:28:00-04:00,96.15,96.18,96.15,96.15,96.15,0.0
2022-10-03 06:30:00-04:00,96.25,96.25,96.25,96.25,96.25,0.0
2022-10-03 06:32:00-04:00,96.28,96.28,96.17,96.17,96.17,0.0
2022-10-03 06:34:00-04:00,96.05,96.15,96.0,96.12,96.12,0.0
2022-10-03 06:36:00-04:00,96.13,96.15,96.13,96.15,96.15,0.0
2022-10-03 06:38:00-04:00,96.09,96.09,96.03,96.03,96.03,0.0
2022-10-03 06:40:00-04:00,96.03,96.05,96.0,96.05,96.05,0.0
2022-10-03 06:42:00-04:00,96.05,96.05,96.01,96.01,96.01,0.0
2022-10-03 06:44:00-04:00,96.05,96.05,96.05,96.05,96.05,0.0
2022-10-03 06:48:00-04:00,96.09,96.39,96.09,96.39,96.39,0.0
2022-10-03 06:50:00-04:00,96.21,96.24,96.2,96.24,96.24,0.0
2022-10-03 06:52:00-04:00,96.26,96.26,96.24,96.24,96.24,0.0
2022-10-03 06:54:00-04:00,96.2,96.35,96.2,96.3,96.3,0.0
2022-10-03 06:56:00-04:00,96.35,96.39,96.35,96.39,96.39,0.0
2022-10-03 06:58:00-04:00,96.39,96.39,96.23,96.35,96.35,0.0
2022-10-03 07:00:00-04:00,96.35,96.56,96.35,96.49,96.49,0.0
2022-10-03 07:02:00-04:00,96.49,96.49,96.35,96.46,96.46,0.0
2022-10-03 07:04:00-04:00,96.45,96.55,96.4,96.46,96.46,0.0
2022-10-03 07:06:00-04:00,96.54,96.57,96.46,96.55,96.55,0.0
2022-10-03 07:08:00-04:00,96.54,96.55,96.54,96.55,96.55,0.0
2022-10-03 07:10:00-04:00,96.54,96.54,96.45,96.45,96.45,0.0
2022-10-03 07:12:00-04:00,96.49,96.5,96.46,96.47,96.47,0.0
2022-10-03 07:14:00-04:00,96.55,96.61,96.55,96.61,96.61,0.0
2022-10-03 07:16:00-04:00,96.55,96.65,96.5,96.58,96.58,0.0
2022-10-03 07:18:00-04:00,96.58,96.62,96.49,96.54,96.54,0.0
2022-10-03 07:20:00-04:00,96.43,96.46,96.43,96.45,96.45,0.0
2022-10-03 07:22:00-04:00,96.42,96.52,96.4,96.52,96.52,0.0
2022-10-03 07:24:00-04:00,96.5,96.51,96.4,96.42,96.42,0.0
2022-10-03 07:26:00-04:00,96.51,96.51,96.47,96.47,96.47,0.0
2022-10-03 07:28:00-04:00,96.48,96.48,96.45,96.48,96.48,0.0
2022-10-03 07:30:00-04:00,96.45,96.51,96.44,96.51,96.51,0.0
2022-10-03 07:32:00-04:00,96.51,96.56,96.5,96.56,96.56,0.0
2022-10-03 07:34:00-04:00,96.51,96.51,96.5,96.51,96.51,0.0
2022-10-03 07:36:00-04:00,96.5,96.5,96.49,96.5,96.5,0.0
2022-10-03 07:38:00-04:00,96.58,96.68,96.56,96.65,96.65,0.0
2022-10-03 07:40:00-04:00,96.65,96.68,96.65,96.67,96.67,0.0
2022-10-03 07:42:00-04:00,96.62,96.65,96.59,96.59,96.59,0.0
2022-10-03 07:44:00-04:00,96.62,96.62,96.58,96.58,96.58,0.0
2022-10-03 07:46:00-04:00,96.59,96.6,96.59,96.59,96.59,0.0
2022-10-03 07:48:00-04:00,96.63,96.65,96.5,96.5,96.5,0.0
2022-10-03 07:50:00-04:00,96.5,96.55,96.44,96.49,96.49,0.0
2022-10-03 07:52:00-04:00,96.49,96.49,96.4,96.4,96.4,0.0
2022-10-03 07:54:00-04:00,96.59,96.59,96.5,96.5,96.5,0.0
