Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-29 04:00:00-04:00,2252.4,2258.61,2250.0,2251.04,2251.04,0
2022-06-29 04:02:00-04:00,112.65,112.802505,112.65,112.802505,112.802505,0
2022-06-29 04:04:00-04:00,2255.98,2255.98,2255.98,2255.98,2255.98,0
2022-06-29 04:06:00-04:00,2258.7,2259.61,2258.65,2259.61,2259.61,0
2022-06-29 04:08:00-04:00,113.0,113.006004,113.0,113.0,113.0,0
2022-06-29 04:10:00-04:00,113.159996,113.175,113.159996,113.159996,113.159996,0
2022-06-29 04:12:00-04:00,113.0645,113.0645,112.998,112.998,112.998,0
2022-06-29 04:14:00-04:00,112.9985,112.9985,112.868004,112.868004,112.868004,0
2022-06-29 04:16:00-04:00,112.9775,112.9775,112.9,112.9,112.9,0
2022-06-29 04:18:00-04:00,112.9,112.9,112.9,112.9,112.9,0
2022-06-29 04:22:00-04:00,112.90501,112.90501,112.90501,112.90501,112.90501,0
2022-06-29 04:28:00-04:00,112.8645,112.90501,112.8645,112.90501,112.90501,0
2022-06-29 04:30:00-04:00,2257.29,2257.29,2257.25,2257.25,2257.25,0
2022-06-29 04:34:00-04:00,2257.0,2257.0,2257.0,2257.0,2257.0,0
2022-06-29 04:38:00-04:00,2257.55,2258.4,2257.55,2258.4,2258.4,0
2022-06-29 04:46:00-04:00,112.85,112.875,112.85,112.875,112.875,0
2022-06-29 04:50:00-04:00,2255.05,2255.05,2255.05,2255.05,2255.05,0
2022-06-29 04:58:00-04:00,112.7535,112.7535,112.752,112.7525,112.7525,0
2022-06-29 05:06:00-04:00,112.75749,112.75749,112.75749,112.75749,112.75749,0
2022-06-29 05:22:00-04:00,2257.99,2257.99,2255.3,2255.3,2255.3,0
2022-06-29 05:28:00-04:00,112.8005,112.8005,112.8005,112.8005,112.8005,0
2022-06-29 05:34:00-04:00,2254.78,2255.0,2254.21,2254.23,2254.23,0
2022-06-29 05:36:00-04:00,2252.01,2252.04,2250.99,2251.43,2251.43,0
2022-06-29 05:38:00-04:00,112.518005,112.566505,112.45,112.48,112.48,0
2022-06-29 05:40:00-04:00,2250.43,2250.43,2250.38,2250.38,2250.38,0
2022-06-29 05:42:00-04:00,112.48,112.48,112.48,112.48,112.48,0
2022-06-29 05:48:00-04:00,112.35,112.35,112.35,112.35,112.35,0
2022-06-29 05:52:00-04:00,2246.61,2247.0,2245.99,2246.0,2246.0,0
2022-06-29 05:54:00-04:00,112.34599,112.34599,112.34599,112.34599,112.34599,0
2022-06-29 05:56:00-04:00,112.285995,112.285995,112.2,112.205,112.205,0
2022-06-29 05:58:00-04:00,112.169495,112.169495,112.169495,112.169495,112.169495,0
2022-06-29 06:02:00-04:00,112.3,112.3,112.25,112.25,112.25,0
2022-06-29 06:06:00-04:00,112.4495,112.454,112.4495,112.45,112.45,0
2022-06-29 06:12:00-04:00,2246.11,2246.11,2246.11,2246.11,2246.11,0
2022-06-29 06:22:00-04:00,112.381996,112.446495,112.381996,112.446495,112.446495,0
2022-06-29 06:24:00-04:00,112.3645,112.3645,112.3645,112.3645,112.3645,0
2022-06-29 06:26:00-04:00,112.334,112.334,112.158,112.158,112.158,0
2022-06-29 06:28:00-04:00,112.2,112.2,112.2,112.2,112.2,0
2022-06-29 06:34:00-04:00,112.202,112.202,112.202,112.202,112.202,0
2022-06-29 06:36:00-04:00,112.265,112.265,112.265,112.265,112.265,0
2022-06-29 06:38:00-04:00,2243.49,2244.0,2243.49,2244.0,2244.0,0
2022-06-29 06:44:00-04:00,112.225,112.225,112.225,112.225,112.225,0
2022-06-29 06:48:00-04:00,2241.97,2241.97,2241.97,2241.97,2241.97,0
2022-06-29 06:50:00-04:00,2240.94,2240.94,2240.94,2240.94,2240.94,0
2022-06-29 06:52:00-04:00,2244.29,2244.29,2244.29,2244.29,2244.29,0
2022-06-29 06:54:00-04:00,112.15,112.197,112.15,112.197,112.197,0
2022-06-29 06:56:00-04:00,2245.04,2245.04,2244.75,2244.75,2244.75,0
2022-06-29 06:58:00-04:00,2244.75,2244.75,2244.0,2244.0,2244.0,0
2022-06-29 07:00:00-04:00,2246.72,2247.5,2243.05,2247.07,2247.07,0
2022-06-29 07:02:00-04:00,112.35,112.35,112.329,112.348495,112.348495,0
2022-06-29 07:04:00-04:00,112.276,112.3495,112.25,112.25,112.25,0
2022-06-29 07:06:00-04:00,2243.2,2243.2,2238.39,2238.39,2238.39,0
2022-06-29 07:08:00-04:00,112.038,112.052,112.038,112.052,112.052,0
2022-06-29 07:10:00-04:00,2241.08,2241.08,2241.04,2241.04,2241.04,0
2022-06-29 07:12:00-04:00,112.2,112.2,111.9,111.9135,111.9135,0
2022-06-29 07:14:00-04:00,111.943504,112.0765,111.94,111.960495,111.960495,0
2022-06-29 07:16:00-04:00,111.95,112.001,111.95,112.001,112.001,0
2022-06-29 07:18:00-04:00,112.001,112.06,112.001,112.005005,112.005005,0
2022-06-29 07:20:00-04:00,112.006996,112.125,112.006996,112.009995,112.009995,0
2022-06-29 07:22:00-04:00,2242.49,2243.0,2240.2,2240.2,2240.2,0
2022-06-29 07:24:00-04:00,2240.2,2240.21,2240.14,2240.14,2240.14,0
2022-06-29 07:28:00-04:00,112.05,112.05,112.025,112.025,112.025,0
2022-06-29 07:30:00-04:00,2240.5,2243.0,2240.5,2243.0,2243.0,0
2022-06-29 07:32:00-04:00,112.105,112.2495,112.105,112.2495,112.2495,0
2022-06-29 07:34:00-04:00,112.25,112.25,112.2495,112.2495,112.2495,0
2022-06-29 07:38:00-04:00,112.244995,112.2665,112.244995,112.2495,112.2495,0
2022-06-29 07:40:00-04:00,112.295,112.296,112.2645,112.296,112.296,0
2022-06-29 07:42:00-04:00,112.3,112.3,112.176,112.176,112.176,0
2022-06-29 07:44:00-04:00,2246.0,2246.0,2243.53,2243.53,2243.53,0
2022-06-29 07:46:00-04:00,2244.0,2245.91,2244.0,2244.48,2244.48,0
2022-06-29 07:48:00-04:00,2244.52,2247.0,2244.0,2247.0,2247.0,0
2022-06-29 07:54:00-04:00,2245.5,2250.0,2245.5,2250.0,2250.0,0
2022-06-29 07:56:00-04:00,2249.78,2251.0,2249.78,2251.0,2251.0,0
2022-06-29 07:58:00-04:00,112.55,112.55,112.55,112.55,112.55,0
2022-06-29 08:00:00-04:00,2240.0,2269.9988,2220.0,2255.8,2255.8,0
2022-06-29 08:02:00-04:00,112.795494,113.23149,112.210495,112.94975,112.94975,0
2022-06-29 08:04:00-04:00,112.79649,112.90475,112.6,112.807495,112.807495,0
2022-06-29 08:06:00-04:00,112.95,113.0,112.837,112.9,112.9,0
2022-06-29 08:08:00-04:00,112.9,113.1395,112.8,112.85,112.85,0
2022-06-29 08:10:00-04:00,112.78475,113.1,112.75,112.75,112.75,0
2022-06-29 08:12:00-04:00,112.7255,112.7255,112.65501,112.684,112.684,0
2022-06-29 08:14:00-04:00,112.740005,112.743004,112.513504,112.67975,112.67975,0
2022-06-29 08:16:00-04:00,112.724754,112.724754,112.724754,112.724754,112.724754,0
2022-06-29 08:18:00-04:00,112.9995,112.9995,112.48175,112.48175,112.48175,0
2022-06-29 08:20:00-04:00,2252.1,2253.6,2252.1,2253.382,2253.382,0
2022-06-29 08:22:00-04:00,112.68001,112.7755,112.548996,112.548996,112.548996,0
2022-06-29 08:24:00-04:00,2250.27,2252.12,2248.48,2248.48,2248.48,0
2022-06-29 08:26:00-04:00,2249.365,2250.5,2245.72,2250.5,2250.5,0
2022-06-29 08:28:00-04:00,2250.18,2251.0,2247.2,2249.22,2249.22,0
2022-06-29 08:30:00-04:00,2250.0,2250.085,2248.065,2250.085,2250.085,0
2022-06-29 08:32:00-04:00,2250.2,2250.2,2234.01,2243.0,2243.0,0
2022-06-29 08:34:00-04:00,2243.0,2243.98,2240.67,2243.5,2243.5,0
2022-06-29 08:36:00-04:00,112.45,112.45,112.054,112.25,112.25,0
2022-06-29 08:38:00-04:00,2245.0,2245.66,2241.5,2241.5,2241.5,0
2022-06-29 08:40:00-04:00,2243.2,2261.17,2242.54,2245.78,2245.78,0
2022-06-29 08:42:00-04:00,2244.15,2245.0,2243.45,2244.26,2244.26,0
2022-06-29 08:44:00-04:00,112.25,112.340004,112.25,112.287254,112.287254,0
2022-06-29 08:46:00-04:00,112.29425,112.4885,112.269,112.395,112.395,0
2022-06-29 08:48:00-04:00,2247.24,2255.21,2245.23,2247.0,2247.0,0
2022-06-29 08:50:00-04:00,2247.095,2247.53,2245.01,2247.53,2247.53,0
2022-06-29 08:52:00-04:00,2250.495,2252.99,2248.04,2249.395,2249.395,0
