Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 04:00:00-04:00,2588.6,2590.9,2588.6,2590.9,2590.9,0
2021-07-12 04:06:00-04:00,2589.8,2589.8,2589.8,2589.8,2589.8,0
2021-07-12 04:08:00-04:00,2589.46,2590.0,2589.46,2590.0,2590.0,0
2021-07-12 04:16:00-04:00,2592.0,2592.0,2590.57,2590.57,2590.57,0
2021-07-12 04:18:00-04:00,2590.38,2591.49,2590.32,2590.94,2590.94,0
2021-07-12 04:20:00-04:00,2590.85,2590.85,2590.85,2590.85,2590.85,0
2021-07-12 04:26:00-04:00,2590.0,2590.0,2590.0,2590.0,2590.0,0
2021-07-12 04:28:00-04:00,2590.63,2590.63,2590.63,2590.63,2590.63,0
2021-07-12 04:30:00-04:00,2590.59,2590.59,2590.59,2590.59,2590.59,0
2021-07-12 04:36:00-04:00,2590.63,2592.28,2590.63,2592.28,2592.28,0
2021-07-12 04:38:00-04:00,2591.49,2591.49,2591.49,2591.49,2591.49,0
2021-07-12 04:42:00-04:00,2591.49,2591.52,2591.49,2591.52,2591.52,0
2021-07-12 04:46:00-04:00,2594.7,2595.0,2594.7,2595.0,2595.0,0
2021-07-12 04:52:00-04:00,2595.0,2595.0,2595.0,2595.0,2595.0,0
2021-07-12 04:58:00-04:00,2597.0,2597.0,2597.0,2597.0,2597.0,0
2021-07-12 05:00:00-04:00,2596.04,2596.04,2595.01,2595.01,2595.01,0
2021-07-12 05:02:00-04:00,2596.0,2596.0,2596.0,2596.0,2596.0,0
2021-07-12 05:08:00-04:00,2595.5,2595.5,2595.5,2595.5,2595.5,0
2021-07-12 05:12:00-04:00,2595.65,2595.95,2595.65,2595.95,2595.95,0
2021-07-12 05:38:00-04:00,2596.81,2596.81,2596.81,2596.81,2596.81,0
2021-07-12 05:48:00-04:00,2595.17,2595.17,2595.17,2595.17,2595.17,0
2021-07-12 05:52:00-04:00,2595.06,2595.06,2595.06,2595.06,2595.06,0
2021-07-12 06:00:00-04:00,2596.37,2596.37,2596.37,2596.37,2596.37,0
2021-07-12 06:10:00-04:00,2596.01,2596.01,2596.0,2596.0,2596.0,0
2021-07-12 06:12:00-04:00,2595.0,2595.16,2594.0,2594.0,2594.0,0
2021-07-12 06:22:00-04:00,2595.9,2596.76,2595.9,2596.76,2596.76,0
2021-07-12 06:32:00-04:00,2595.24,2595.24,2595.24,2595.24,2595.24,0
2021-07-12 06:54:00-04:00,2596.81,2597.3,2596.81,2597.3,2597.3,0
2021-07-12 07:00:00-04:00,2597.0,2597.9,2596.0,2596.89,2596.89,0
2021-07-12 07:06:00-04:00,2595.9,2596.2,2595.9,2596.2,2596.2,0
2021-07-12 07:08:00-04:00,2595.9,2595.9,2595.9,2595.9,2595.9,0
2021-07-12 07:10:00-04:00,2595.59,2595.59,2595.0,2595.0,2595.0,0
2021-07-12 07:16:00-04:00,2595.24,2595.63,2595.24,2595.5,2595.5,0
2021-07-12 07:20:00-04:00,2595.87,2595.87,2595.01,2595.8,2595.8,0
2021-07-12 07:22:00-04:00,2595.11,2595.11,2595.11,2595.11,2595.11,0
2021-07-12 07:26:00-04:00,2595.54,2595.67,2595.36,2595.37,2595.37,0
2021-07-12 07:30:00-04:00,2594.66,2595.67,2594.66,2595.64,2595.64,0
2021-07-12 07:32:00-04:00,2595.61,2595.61,2595.61,2595.61,2595.61,0
2021-07-12 07:38:00-04:00,2595.5,2595.5,2595.0,2595.0,2595.0,0
2021-07-12 07:40:00-04:00,2595.01,2596.05,2595.0,2595.23,2595.23,0
2021-07-12 07:42:00-04:00,2595.1,2595.1,2595.09,2595.09,2595.09,0
2021-07-12 07:44:00-04:00,2595.0,2595.46,2594.35,2594.76,2594.76,0
2021-07-12 07:50:00-04:00,2596.0,2596.0,2595.64,2595.64,2595.64,0
2021-07-12 07:52:00-04:00,2594.87,2594.87,2594.87,2594.87,2594.87,0
2021-07-12 07:54:00-04:00,2595.23,2597.41,2595.23,2595.87,2595.87,0
2021-07-12 07:56:00-04:00,2595.51,2595.51,2595.51,2595.51,2595.51,0
2021-07-12 07:58:00-04:00,2595.5,2595.5,2595.37,2595.37,2595.37,0
2021-07-12 08:00:00-04:00,2597.0,2598.0,2592.0,2594.5,2594.5,0
2021-07-12 08:02:00-04:00,2595.64,2595.74,2595.64,2595.74,2595.74,0
2021-07-12 08:04:00-04:00,2595.75,2595.75,2595.3,2595.3,2595.3,0
