Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-06-04-00-00 GMT-0400,2574.4,2575.61,2572.11,2574.4,2574.4,0
2021-07-06-04-02-00 GMT-0400,2575.49,2576.0,2575.49,2575.95,2575.95,0
2021-07-06-04-04-00 GMT-0400,2579.95,2579.95,2579.95,2579.95,2579.95,0
2021-07-06-04-06-00 GMT-0400,2573.94,2573.94,2573.94,2573.94,2573.94,0
2021-07-06-04-08-00 GMT-0400,2574.02,2574.02,2574.02,2574.02,2574.02,0
2021-07-06-04-12-00 GMT-0400,2574.13,2574.13,2574.13,2574.13,2574.13,0
2021-07-06-04-14-00 GMT-0400,2574.25,2574.25,2574.25,2574.25,2574.25,0
2021-07-06-04-16-00 GMT-0400,2574.3,2574.3,2574.3,2574.3,2574.3,0
2021-07-06-04-20-00 GMT-0400,2574.5,2576.59,2574.5,2575.71,2575.71,0
2021-07-06-04-22-00 GMT-0400,2576.37,2576.37,2575.84,2576.0,2576.0,0
2021-07-06-04-26-00 GMT-0400,2576.0,2576.0,2576.0,2576.0,2576.0,0
2021-07-06-04-28-00 GMT-0400,2577.73,2577.73,2577.73,2577.73,2577.73,0
2021-07-06-04-32-00 GMT-0400,2576.27,2576.27,2576.27,2576.27,2576.27,0
2021-07-06-04-34-00 GMT-0400,2576.02,2576.38,2575.5,2576.19,2576.19,0
2021-07-06-04-36-00 GMT-0400,2576.23,2576.23,2576.23,2576.23,2576.23,0
2021-07-06-04-40-00 GMT-0400,2576.19,2576.19,2576.19,2576.19,2576.19,0
2021-07-06-04-44-00 GMT-0400,2575.75,2575.75,2575.75,2575.75,2575.75,0
2021-07-06-04-46-00 GMT-0400,2575.0,2575.0,2575.0,2575.0,2575.0,0
2021-07-06-04-54-00 GMT-0400,2575.5,2575.5,2574.32,2575.47,2575.47,0
2021-07-06-04-56-00 GMT-0400,2575.17,2575.17,2574.3,2574.3,2574.3,0
2021-07-06-05-02-00 GMT-0400,2574.36,2574.36,2574.36,2574.36,2574.36,0
2021-07-06-05-04-00 GMT-0400,2574.3,2574.3,2574.3,2574.3,2574.3,0
2021-07-06-05-06-00 GMT-0400,2574.03,2574.03,2574.03,2574.03,2574.03,0
2021-07-06-05-10-00 GMT-0400,2575.56,2575.56,2575.56,2575.56,2575.56,0
2021-07-06-05-12-00 GMT-0400,2575.35,2575.35,2575.35,2575.35,2575.35,0
2021-07-06-05-14-00 GMT-0400,2575.9,2575.9,2575.9,2575.9,2575.9,0
2021-07-06-05-18-00 GMT-0400,2574.0,2574.0,2574.0,2574.0,2574.0,0
2021-07-06-05-20-00 GMT-0400,2575.9,2575.9,2575.9,2575.9,2575.9,0
2021-07-06-05-22-00 GMT-0400,2576.19,2577.45,2576.19,2577.45,2577.45,0
2021-07-06-05-44-00 GMT-0400,2576.0,2576.0,2575.05,2575.05,2575.05,0
2021-07-06-06-00-00 GMT-0400,2577.29,2577.29,2577.29,2577.29,2577.29,0
2021-07-06-06-06-00 GMT-0400,2576.51,2576.51,2576.51,2576.51,2576.51,0
2021-07-06-06-08-00 GMT-0400,2576.26,2576.26,2576.19,2576.19,2576.19,0
