Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-05-04-06-00 GMT-0500,2044.86,2044.86,2044.86,2044.86,2044.86,0
2021-03-05-04-10-00 GMT-0500,2045.0,2045.0,2045.0,2045.0,2045.0,0
2021-03-05-04-12-00 GMT-0500,2045.0,2045.0,2045.0,2045.0,2045.0,0
2021-03-05-04-14-00 GMT-0500,2044.0,2044.0,2044.0,2044.0,2044.0,0
2021-03-05-04-16-00 GMT-0500,2044.5,2044.5,2044.5,2044.5,2044.5,0
2021-03-05-04-28-00 GMT-0500,2040.0,2040.0,2040.0,2040.0,2040.0,0
2021-03-05-04-46-00 GMT-0500,2040.0,2040.0,2040.0,2040.0,2040.0,0
2021-03-05-04-48-00 GMT-0500,2040.0,2040.0,2040.0,2040.0,2040.0,0
2021-03-05-05-02-00 GMT-0500,2040.0,2040.0,2040.0,2040.0,2040.0,0
2021-03-05-05-26-00 GMT-0500,2040.0,2040.0,2040.0,2040.0,2040.0,0
2021-03-05-05-28-00 GMT-0500,2040.0,2040.0,2040.0,2040.0,2040.0,0
2021-03-05-05-38-00 GMT-0500,2044.17,2045.0,2043.98,2044.59,2044.59,0
2021-03-05-05-40-00 GMT-0500,2045.0,2045.0,2045.0,2045.0,2045.0,0
2021-03-05-06-00-00 GMT-0500,2045.4,2045.52,2045.4,2045.52,2045.52,0
2021-03-05-06-02-00 GMT-0500,2045.22,2045.22,2045.0,2045.0,2045.0,0
2021-03-05-06-04-00 GMT-0500,2045.14,2045.14,2045.14,2045.14,2045.14,0
2021-03-05-06-06-00 GMT-0500,2045.02,2045.02,2045.02,2045.02,2045.02,0
2021-03-05-06-26-00 GMT-0500,2049.09,2049.09,2049.09,2049.09,2049.09,0
2021-03-05-06-28-00 GMT-0500,2049.7,2049.7,2049.7,2049.7,2049.7,0
2021-03-05-06-34-00 GMT-0500,2046.1,2046.1,2046.1,2046.1,2046.1,0
2021-03-05-06-38-00 GMT-0500,2050.2,2050.2,2050.2,2050.2,2050.2,0
2021-03-05-06-40-00 GMT-0500,2053.87,2053.87,2053.87,2053.87,2053.87,0
2021-03-05-06-46-00 GMT-0500,2051.66,2051.66,2051.66,2051.66,2051.66,0
2021-03-05-06-48-00 GMT-0500,2050.88,2050.88,2050.33,2050.33,2050.33,0
2021-03-05-06-56-00 GMT-0500,2050.33,2050.33,2050.01,2050.01,2050.01,0
2021-03-05-06-58-00 GMT-0500,2050.01,2050.01,2050.0,2050.0,2050.0,0
2021-03-05-07-00-00 GMT-0500,2051.0,2051.0,2050.1,2050.1,2050.1,0
2021-03-05-07-02-00 GMT-0500,2050.1,2051.1,2050.1,2050.1,2050.1,0
2021-03-05-07-04-00 GMT-0500,2049.68,2051.39,2049.68,2050.0,2050.0,0
2021-03-05-07-08-00 GMT-0500,2050.83,2051.61,2050.2,2050.67,2050.67,0
