Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-06-04-00-00 GMT-0400,2345.0,2345.0,2326.66,2328.36,2328.36,0
2022-05-06-04-02-00 GMT-0400,2321.2,2321.2,2321.2,2321.2,2321.2,0
2022-05-06-04-04-00 GMT-0400,2322.32,2322.32,2322.32,2322.32,2322.32,0
2022-05-06-04-06-00 GMT-0400,2327.95,2327.95,2327.95,2327.95,2327.95,0
2022-05-06-04-08-00 GMT-0400,2329.58,2329.58,2328.69,2328.69,2328.69,0
2022-05-06-04-14-00 GMT-0400,2325.53,2325.53,2325.26,2325.26,2325.26,0
2022-05-06-04-16-00 GMT-0400,2324.75,2324.75,2324.61,2324.61,2324.61,0
2022-05-06-04-18-00 GMT-0400,2323.66,2329.58,2323.66,2329.58,2329.58,0
2022-05-06-04-20-00 GMT-0400,2328.67,2328.67,2328.67,2328.67,2328.67,0
2022-05-06-04-22-00 GMT-0400,2327.11,2327.11,2324.18,2324.18,2324.18,0
2022-05-06-04-24-00 GMT-0400,2325.58,2326.0,2325.58,2326.0,2326.0,0
2022-05-06-04-26-00 GMT-0400,2327.0,2327.0,2327.0,2327.0,2327.0,0
2022-05-06-04-28-00 GMT-0400,2327.0,2329.0,2327.0,2329.0,2329.0,0
2022-05-06-04-30-00 GMT-0400,2329.58,2330.0,2329.58,2330.0,2330.0,0
2022-05-06-04-34-00 GMT-0400,2332.89,2334.0,2332.0,2333.46,2333.46,0
2022-05-06-04-36-00 GMT-0400,2332.0,2333.72,2332.0,2333.72,2333.72,0
2022-05-06-04-40-00 GMT-0400,2332.01,2332.01,2331.6,2331.6,2331.6,0
2022-05-06-04-42-00 GMT-0400,2331.0,2332.0,2330.17,2332.0,2332.0,0
2022-05-06-04-48-00 GMT-0400,2332.01,2332.02,2330.52,2330.52,2330.52,0
2022-05-06-04-52-00 GMT-0400,2330.05,2330.25,2329.1,2329.1,2329.1,0
2022-05-06-04-54-00 GMT-0400,2327.21,2327.21,2323.01,2323.01,2323.01,0
2022-05-06-05-00-00 GMT-0400,2325.0,2325.0,2325.0,2325.0,2325.0,0
2022-05-06-05-08-00 GMT-0400,2324.98,2324.98,2324.98,2324.98,2324.98,0
2022-05-06-05-10-00 GMT-0400,2324.82,2324.84,2324.82,2324.84,2324.84,0
2022-05-06-05-12-00 GMT-0400,2324.89,2325.0,2324.89,2325.0,2325.0,0
2022-05-06-05-16-00 GMT-0400,2324.01,2324.01,2322.98,2322.98,2322.98,0
2022-05-06-05-18-00 GMT-0400,2323.19,2323.19,2322.4,2322.4,2322.4,0
2022-05-06-05-22-00 GMT-0400,2322.0,2322.0,2320.61,2320.61,2320.61,0
2022-05-06-05-24-00 GMT-0400,2320.28,2320.28,2320.28,2320.28,2320.28,0
2022-05-06-05-26-00 GMT-0400,2320.99,2321.2,2320.4,2321.2,2321.2,0
2022-05-06-05-28-00 GMT-0400,2320.5,2320.5,2320.5,2320.5,2320.5,0
2022-05-06-05-30-00 GMT-0400,2320.2,2321.25,2320.2,2321.25,2321.25,0
2022-05-06-05-32-00 GMT-0400,2321.23,2321.25,2321.23,2321.23,2321.23,0
2022-05-06-05-34-00 GMT-0400,2322.47,2322.47,2322.47,2322.47,2322.47,0
2022-05-06-05-38-00 GMT-0400,2322.69,2322.69,2322.69,2322.69,2322.69,0
2022-05-06-05-42-00 GMT-0400,2323.15,2323.15,2323.15,2323.15,2323.15,0
2022-05-06-05-46-00 GMT-0400,2325.99,2325.99,2325.99,2325.99,2325.99,0
2022-05-06-05-48-00 GMT-0400,2325.22,2325.22,2325.22,2325.22,2325.22,0
2022-05-06-05-54-00 GMT-0400,2326.0,2326.0,2326.0,2326.0,2326.0,0
2022-05-06-06-02-00 GMT-0400,2327.54,2327.54,2327.54,2327.54,2327.54,0
2022-05-06-06-10-00 GMT-0400,2324.55,2326.26,2324.01,2326.26,2326.26,0
2022-05-06-06-12-00 GMT-0400,2325.22,2325.22,2324.71,2324.71,2324.71,0
2022-05-06-06-18-00 GMT-0400,2322.81,2322.81,2322.81,2322.81,2322.81,0
2022-05-06-06-20-00 GMT-0400,2322.64,2324.0,2322.64,2324.0,2324.0,0
2022-05-06-06-22-00 GMT-0400,2322.64,2322.64,2322.64,2322.64,2322.64,0
