Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-24-04-00-00 GMT-0400,2530.31,2532.54,2530.31,2532.54,2532.54,0
2021-06-24-04-02-00 GMT-0400,2535.0,2545.08,2535.0,2545.0,2545.0,0
2021-06-24-04-10-00 GMT-0400,2545.01,2545.01,2545.01,2545.01,2545.01,0
2021-06-24-04-12-00 GMT-0400,2545.01,2545.01,2545.01,2545.01,2545.01,0
2021-06-24-04-30-00 GMT-0400,2547.0,2548.05,2547.0,2547.67,2547.67,0
2021-06-24-04-32-00 GMT-0400,2547.34,2547.34,2546.17,2546.17,2546.17,0
2021-06-24-04-40-00 GMT-0400,2546.26,2548.6,2546.26,2548.6,2548.6,0
2021-06-24-04-44-00 GMT-0400,2542.46,2542.46,2542.46,2542.46,2542.46,0
2021-06-24-04-50-00 GMT-0400,2542.7,2542.7,2542.7,2542.7,2542.7,0
2021-06-24-04-54-00 GMT-0400,2548.0,2548.0,2548.0,2548.0,2548.0,0
2021-06-24-04-58-00 GMT-0400,2543.45,2543.45,2543.45,2543.45,2543.45,0
2021-06-24-05-18-00 GMT-0400,2543.65,2543.65,2543.65,2543.65,2543.65,0
2021-06-24-05-20-00 GMT-0400,2545.0,2545.0,2545.0,2545.0,2545.0,0
2021-06-24-05-28-00 GMT-0400,2546.9,2548.0,2546.9,2548.0,2548.0,0
2021-06-24-05-36-00 GMT-0400,2547.98,2547.98,2547.98,2547.98,2547.98,0
2021-06-24-05-40-00 GMT-0400,2543.66,2543.66,2543.66,2543.66,2543.66,0
2021-06-24-05-44-00 GMT-0400,2549.0,2552.0,2549.0,2552.0,2552.0,0
2021-06-24-05-50-00 GMT-0400,2547.79,2547.79,2547.79,2547.79,2547.79,0
2021-06-24-06-00-00 GMT-0400,2545.45,2545.45,2545.45,2545.45,2545.45,0
2021-06-24-06-06-00 GMT-0400,2543.65,2543.65,2543.65,2543.65,2543.65,0
2021-06-24-06-32-00 GMT-0400,2543.65,2543.65,2543.65,2543.65,2543.65,0
2021-06-24-06-34-00 GMT-0400,2543.65,2543.65,2543.65,2543.65,2543.65,0
2021-06-24-06-38-00 GMT-0400,2543.65,2543.65,2543.65,2543.65,2543.65,0
2021-06-24-07-00-00 GMT-0400,2539.0,2543.0,2539.0,2543.0,2543.0,0
2021-06-24-07-02-00 GMT-0400,2543.0,2543.0,2543.0,2543.0,2543.0,0
2021-06-24-07-04-00 GMT-0400,2543.0,2543.0,2543.0,2543.0,2543.0,0
2021-06-24-07-12-00 GMT-0400,2542.0,2542.0,2542.0,2542.0,2542.0,0
2021-06-24-07-14-00 GMT-0400,2543.0,2543.5,2543.0,2543.5,2543.5,0
2021-06-24-07-20-00 GMT-0400,2543.0,2543.5,2542.0,2542.0,2542.0,0
