Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-25-04-00-00 GMT-0400,2138.0,2138.0,2126.01,2126.01,2126.01,0
2022-05-25-04-02-00 GMT-0400,2125.0,2126.0,2124.25,2124.25,2124.25,0
2022-05-25-04-04-00 GMT-0400,2123.08,2124.74,2122.74,2124.74,2124.74,0
2022-05-25-04-06-00 GMT-0400,2124.25,2124.25,2120.0,2121.0,2121.0,0
2022-05-25-04-08-00 GMT-0400,2120.64,2120.64,2115.32,2115.32,2115.32,0
2022-05-25-04-10-00 GMT-0400,2115.32,2115.94,2113.41,2113.61,2113.61,0
2022-05-25-04-12-00 GMT-0400,2113.9,2118.0,2113.9,2115.69,2115.69,0
2022-05-25-04-14-00 GMT-0400,2115.21,2119.3,2114.0,2119.3,2119.3,0
2022-05-25-04-18-00 GMT-0400,2111.8,2113.42,2110.67,2113.31,2113.31,0
2022-05-25-04-22-00 GMT-0400,2115.38,2115.82,2115.38,2115.82,2115.82,0
2022-05-25-04-24-00 GMT-0400,2114.04,2115.82,2113.31,2115.82,2115.82,0
2022-05-25-04-28-00 GMT-0400,2116.02,2116.23,2115.57,2116.23,2116.23,0
2022-05-25-04-30-00 GMT-0400,2115.82,2117.6,2115.61,2115.61,2115.61,0
2022-05-25-04-32-00 GMT-0400,2116.0,2118.49,2115.99,2118.49,2118.49,0
2022-05-25-04-34-00 GMT-0400,2117.25,2118.74,2117.25,2118.74,2118.74,0
2022-05-25-04-36-00 GMT-0400,2116.81,2118.75,2116.8,2118.75,2118.75,0
2022-05-25-04-40-00 GMT-0400,2118.97,2118.97,2118.97,2118.97,2118.97,0
2022-05-25-04-42-00 GMT-0400,2119.07,2120.91,2119.05,2120.91,2120.91,0
2022-05-25-04-44-00 GMT-0400,2120.8,2120.8,2120.8,2120.8,2120.8,0
2022-05-25-04-46-00 GMT-0400,2120.0,2120.0,2119.53,2119.53,2119.53,0
2022-05-25-04-48-00 GMT-0400,2119.53,2119.53,2119.53,2119.53,2119.53,0
2022-05-25-04-50-00 GMT-0400,2119.47,2120.01,2119.47,2120.01,2120.01,0
2022-05-25-04-52-00 GMT-0400,2120.01,2121.0,2120.01,2121.0,2121.0,0
2022-05-25-04-56-00 GMT-0400,2121.94,2121.94,2120.01,2120.01,2120.01,0
2022-05-25-04-58-00 GMT-0400,2119.05,2119.05,2119.05,2119.05,2119.05,0
2022-05-25-05-00-00 GMT-0400,2117.79,2118.16,2117.79,2118.16,2118.16,0
2022-05-25-05-02-00 GMT-0400,2117.57,2117.57,2116.43,2116.43,2116.43,0
2022-05-25-05-04-00 GMT-0400,2115.3,2115.3,2115.0,2115.0,2115.0,0
2022-05-25-05-06-00 GMT-0400,2115.27,2115.52,2115.2,2115.52,2115.52,0
2022-05-25-05-12-00 GMT-0400,2112.1,2113.42,2109.52,2109.52,2109.52,0
2022-05-25-05-14-00 GMT-0400,2105.38,2105.38,2105.38,2105.38,2105.38,0
2022-05-25-05-16-00 GMT-0400,2108.65,2108.73,2108.65,2108.73,2108.73,0
2022-05-25-05-18-00 GMT-0400,2110.0,2110.0,2110.0,2110.0,2110.0,0
2022-05-25-05-20-00 GMT-0400,2110.5,2110.75,2110.01,2110.04,2110.04,0
2022-05-25-05-22-00 GMT-0400,2108.87,2109.61,2108.87,2109.61,2109.61,0
2022-05-25-05-26-00 GMT-0400,2110.0,2110.0,2107.19,2107.19,2107.19,0
2022-05-25-05-30-00 GMT-0400,2107.23,2107.23,2107.23,2107.23,2107.23,0
2022-05-25-05-32-00 GMT-0400,2109.93,2109.93,2109.93,2109.93,2109.93,0
2022-05-25-05-36-00 GMT-0400,2111.6,2114.87,2111.6,2114.87,2114.87,0
2022-05-25-05-42-00 GMT-0400,2112.0,2112.04,2112.0,2112.04,2112.04,0
2022-05-25-05-44-00 GMT-0400,2112.35,2112.35,2112.35,2112.35,2112.35,0
2022-05-25-05-48-00 GMT-0400,2112.42,2112.71,2112.42,2112.51,2112.51,0
2022-05-25-05-50-00 GMT-0400,2114.94,2114.94,2113.8,2113.8,2113.8,0
2022-05-25-05-52-00 GMT-0400,2114.87,2118.93,2114.87,2118.93,2118.93,0
2022-05-25-06-04-00 GMT-0400,2119.73,2120.0,2119.4,2119.4,2119.4,0
2022-05-25-06-10-00 GMT-0400,2123.65,2123.9,2123.65,2123.9,2123.9,0
2022-05-25-06-12-00 GMT-0400,2123.31,2123.73,2122.3,2122.3,2122.3,0
2022-05-25-06-14-00 GMT-0400,2122.5,2122.5,2122.5,2122.5,2122.5,0
2022-05-25-06-16-00 GMT-0400,2121.41,2121.41,2120.16,2120.16,2120.16,0
2022-05-25-06-18-00 GMT-0400,2120.16,2120.2,2120.16,2120.2,2120.2,0
2022-05-25-06-20-00 GMT-0400,2122.96,2123.65,2122.96,2123.65,2123.65,0
2022-05-25-06-24-00 GMT-0400,2123.65,2123.65,2123.65,2123.65,2123.65,0
2022-05-25-06-26-00 GMT-0400,2123.65,2125.0,2123.65,2125.0,2125.0,0
2022-05-25-06-32-00 GMT-0400,2120.17,2120.17,2120.16,2120.16,2120.16,0
2022-05-25-06-34-00 GMT-0400,2120.2,2120.2,2120.02,2120.02,2120.02,0
2022-05-25-06-38-00 GMT-0400,2120.16,2121.96,2120.16,2121.9,2121.9,0
2022-05-25-06-42-00 GMT-0400,2121.99,2122.21,2121.99,2122.21,2122.21,0
2022-05-25-06-46-00 GMT-0400,2121.6,2121.6,2119.89,2120.0,2120.0,0
2022-05-25-06-48-00 GMT-0400,2117.39,2118.0,2116.0,2116.0,2116.0,0
2022-05-25-06-52-00 GMT-0400,2117.06,2117.06,2112.53,2112.53,2112.53,0
2022-05-25-06-58-00 GMT-0400,2116.42,2116.42,2116.42,2116.42,2116.42,0
2022-05-25-07-00-00 GMT-0400,2116.15,2116.15,2112.0,2113.45,2113.45,0
2022-05-25-07-02-00 GMT-0400,2113.47,2113.9,2112.36,2113.0,2113.0,0
2022-05-25-07-04-00 GMT-0400,2112.52,2113.0,2109.92,2110.0,2110.0,0
2022-05-25-07-06-00 GMT-0400,2112.77,2113.97,2111.65,2111.72,2111.72,0
2022-05-25-07-08-00 GMT-0400,2113.19,2113.19,2112.9,2112.9,2112.9,0
2022-05-25-07-10-00 GMT-0400,2112.2,2112.2,2110.0,2110.0,2110.0,0
2022-05-25-07-12-00 GMT-0400,2110.05,2110.05,2108.05,2108.05,2108.05,0
2022-05-25-07-14-00 GMT-0400,2109.0,2109.47,2109.0,2109.47,2109.47,0
2022-05-25-07-16-00 GMT-0400,2108.8,2110.0,2108.15,2109.77,2109.77,0
2022-05-25-07-20-00 GMT-0400,2110.0,2110.0,2108.2,2108.51,2108.51,0
2022-05-25-07-22-00 GMT-0400,2108.2,2108.83,2108.0,2108.46,2108.46,0
2022-05-25-07-24-00 GMT-0400,2106.42,2107.0,2104.11,2104.11,2104.11,0
2022-05-25-07-26-00 GMT-0400,2104.76,2104.77,2100.0,2100.01,2100.01,0
2022-05-25-07-28-00 GMT-0400,2101.0,2103.0,2101.0,2103.0,2103.0,0
2022-05-25-07-30-00 GMT-0400,2103.1,2103.1,2100.0,2101.9,2101.9,0
2022-05-25-07-34-00 GMT-0400,2102.0,2102.9,2099.0,2100.07,2100.07,0
2022-05-25-07-36-00 GMT-0400,2099.1,2099.1,2099.1,2099.1,2099.1,0
2022-05-25-07-38-00 GMT-0400,2099.0,2099.0,2097.44,2097.44,2097.44,0
2022-05-25-07-40-00 GMT-0400,2098.0,2098.15,2097.58,2098.15,2098.15,0
2022-05-25-07-42-00 GMT-0400,2100.62,2100.62,2097.44,2097.44,2097.44,0
