Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-01-04-00-00 GMT-0400,2410.4,2414.0,2410.4,2412.19,2412.19,0
2021-06-01-04-04-00 GMT-0400,2420.16,2420.16,2420.16,2420.16,2420.16,0
2021-06-01-04-08-00 GMT-0400,2413.09,2413.09,2413.09,2413.09,2413.09,0
2021-06-01-04-10-00 GMT-0400,2419.98,2419.98,2412.0,2412.0,2412.0,0
2021-06-01-04-12-00 GMT-0400,2413.03,2414.69,2413.0,2413.0,2413.0,0
2021-06-01-04-14-00 GMT-0400,2412.88,2413.34,2412.88,2413.34,2413.34,0
2021-06-01-04-18-00 GMT-0400,2413.37,2413.37,2412.0,2412.0,2412.0,0
2021-06-01-04-20-00 GMT-0400,2412.19,2412.44,2412.19,2412.44,2412.44,0
2021-06-01-04-26-00 GMT-0400,2412.51,2412.51,2412.12,2412.19,2412.19,0
2021-06-01-04-28-00 GMT-0400,2412.0,2412.31,2412.0,2412.31,2412.31,0
2021-06-01-04-34-00 GMT-0400,2412.19,2412.19,2412.19,2412.19,2412.19,0
2021-06-01-04-36-00 GMT-0400,2418.0,2418.0,2417.91,2417.91,2417.91,0
2021-06-01-04-38-00 GMT-0400,2412.19,2412.19,2412.19,2412.19,2412.19,0
2021-06-01-04-48-00 GMT-0400,2418.25,2418.25,2418.25,2418.25,2418.25,0
2021-06-01-04-58-00 GMT-0400,2417.58,2417.58,2417.58,2417.58,2417.58,0
2021-06-01-05-10-00 GMT-0400,2418.25,2418.25,2418.25,2418.25,2418.25,0
2021-06-01-05-14-00 GMT-0400,2418.0,2418.0,2418.0,2418.0,2418.0,0
2021-06-01-05-20-00 GMT-0400,2417.85,2418.0,2417.85,2418.0,2418.0,0
2021-06-01-05-24-00 GMT-0400,2420.0,2420.0,2420.0,2420.0,2420.0,0
2021-06-01-05-28-00 GMT-0400,2416.97,2416.97,2416.97,2416.97,2416.97,0
2021-06-01-05-32-00 GMT-0400,2421.24,2421.24,2421.24,2421.24,2421.24,0
2021-06-01-05-52-00 GMT-0400,2420.0,2420.0,2420.0,2420.0,2420.0,0
2021-06-01-05-54-00 GMT-0400,2420.06,2420.06,2420.06,2420.06,2420.06,0
2021-06-01-05-56-00 GMT-0400,2420.06,2420.06,2418.5,2418.5,2418.5,0
2021-06-01-05-58-00 GMT-0400,2418.5,2418.5,2416.76,2416.76,2416.76,0
2021-06-01-06-26-00 GMT-0400,2417.52,2417.52,2417.52,2417.52,2417.52,0
2021-06-01-06-44-00 GMT-0400,2418.79,2418.79,2418.0,2418.0,2418.0,0
2021-06-01-06-54-00 GMT-0400,2418.0,2418.0,2418.0,2418.0,2418.0,0
