Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-18 04:00:00-05:00,98.44,98.69,98.44,98.5,98.5,0
2022-11-18 04:02:00-05:00,98.57,98.57,98.54,98.54,98.54,0
2022-11-18 04:04:00-05:00,98.62,98.82,98.61,98.82,98.82,0
2022-11-18 04:08:00-05:00,98.84,98.84,98.83,98.83,98.83,0
2022-11-18 04:10:00-05:00,98.65,98.65,98.47,98.52,98.52,0
2022-11-18 04:12:00-05:00,98.6,98.68,98.6,98.68,98.68,0
2022-11-18 04:14:00-05:00,98.71,98.71,98.71,98.71,98.71,0
2022-11-18 04:20:00-05:00,98.82,98.9,98.82,98.9,98.9,0
2022-11-18 04:22:00-05:00,98.87,98.87,98.87,98.87,98.87,0
2022-11-18 04:24:00-05:00,98.92,98.92,98.86,98.91,98.91,0
2022-11-18 04:36:00-05:00,98.91,98.93,98.91,98.93,98.93,0
2022-11-18 04:38:00-05:00,98.91,98.91,98.91,98.91,98.91,0
2022-11-18 04:48:00-05:00,98.93,98.93,98.92,98.92,98.92,0
2022-11-18 04:58:00-05:00,98.91,98.91,98.87,98.87,98.87,0
2022-11-18 05:00:00-05:00,98.82,98.87,98.8,98.87,98.87,0
2022-11-18 05:02:00-05:00,98.76,98.76,98.75,98.76,98.76,0
2022-11-18 05:04:00-05:00,98.73,98.76,98.72,98.75,98.75,0
2022-11-18 05:10:00-05:00,98.8,98.87,98.8,98.87,98.87,0
2022-11-18 05:12:00-05:00,98.86,98.86,98.68,98.72,98.72,0
2022-11-18 05:14:00-05:00,98.72,98.72,98.68,98.68,98.68,0
2022-11-18 05:20:00-05:00,98.78,98.78,98.68,98.68,98.68,0
2022-11-18 05:22:00-05:00,98.74,98.74,98.74,98.74,98.74,0
2022-11-18 05:40:00-05:00,98.86,98.95,98.86,98.95,98.95,0
2022-11-18 05:42:00-05:00,98.94,98.95,98.94,98.94,98.94,0
2022-11-18 05:44:00-05:00,98.93,98.93,98.93,98.93,98.93,0
2022-11-18 05:48:00-05:00,98.88,98.88,98.86,98.86,98.86,0
2022-11-18 05:50:00-05:00,98.99,98.99,98.99,98.99,98.99,0
2022-11-18 05:54:00-05:00,98.98,98.99,98.98,98.99,98.99,0
2022-11-18 05:56:00-05:00,98.99,99.0,98.99,99.0,99.0,0
2022-11-18 05:58:00-05:00,99.03,99.05,99.03,99.05,99.05,0
2022-11-18 06:00:00-05:00,99.05,99.1,99.05,99.1,99.1,0
2022-11-18 06:04:00-05:00,99.03,99.03,99.03,99.03,99.03,0
2022-11-18 06:06:00-05:00,99.03,99.03,99.01,99.01,99.01,0
2022-11-18 06:12:00-05:00,99.06,99.06,99.06,99.06,99.06,0
2022-11-18 06:14:00-05:00,99.07,99.07,99.06,99.06,99.06,0
2022-11-18 06:16:00-05:00,99.07,99.1,99.07,99.1,99.1,0
2022-11-18 06:18:00-05:00,99.09,99.1,98.95,99.04,99.04,0
2022-11-18 06:20:00-05:00,98.96,98.96,98.94,98.94,98.94,0
2022-11-18 06:28:00-05:00,98.91,98.94,98.89,98.94,98.94,0
2022-11-18 06:38:00-05:00,98.93,98.96,98.93,98.96,98.96,0
2022-11-18 06:40:00-05:00,98.97,98.98,98.93,98.95,98.95,0
2022-11-18 06:42:00-05:00,98.93,98.93,98.89,98.89,98.89,0
2022-11-18 06:46:00-05:00,98.93,98.93,98.86,98.86,98.86,0
2022-11-18 06:48:00-05:00,98.94,98.94,98.94,98.94,98.94,0
2022-11-18 06:52:00-05:00,98.85,98.92,98.85,98.92,98.92,0
2022-11-18 06:54:00-05:00,98.9,98.92,98.9,98.92,98.92,0
2022-11-18 06:58:00-05:00,98.92,98.92,98.8,98.8,98.8,0
2022-11-18 07:00:00-05:00,98.87,98.98,98.83,98.89,98.89,0
2022-11-18 07:02:00-05:00,98.88,98.97,98.88,98.97,98.97,0
2022-11-18 07:04:00-05:00,98.99,99.09,98.99,99.06,99.06,0
2022-11-18 07:06:00-05:00,99.07,99.13,99.02,99.11,99.11,0
2022-11-18 07:08:00-05:00,99.1,99.11,99.09,99.11,99.11,0
2022-11-18 07:10:00-05:00,99.11,99.14,99.05,99.14,99.14,0
2022-11-18 07:12:00-05:00,99.15,99.27,99.14,99.18,99.18,0
2022-11-18 07:14:00-05:00,99.18,99.28,99.18,99.24,99.24,0
2022-11-18 07:16:00-05:00,99.21,99.3,99.21,99.3,99.3,0
2022-11-18 07:18:00-05:00,99.34,99.34,99.3,99.3,99.3,0
2022-11-18 07:20:00-05:00,99.3,99.34,99.2,99.25,99.25,0
2022-11-18 07:24:00-05:00,99.23,99.23,99.1,99.11,99.11,0
2022-11-18 07:26:00-05:00,99.16,99.17,99.14,99.16,99.16,0
2022-11-18 07:28:00-05:00,99.14,99.15,99.1,99.15,99.15,0
2022-11-18 07:30:00-05:00,99.15,99.15,99.12,99.13,99.13,0
2022-11-18 07:32:00-05:00,99.12,99.13,99.1,99.1,99.1,0
2022-11-18 07:34:00-05:00,99.13,99.13,99.1,99.1,99.1,0
2022-11-18 07:36:00-05:00,99.11,99.15,99.1,99.11,99.11,0
2022-11-18 07:38:00-05:00,99.11,99.15,99.11,99.15,99.15,0
2022-11-18 07:40:00-05:00,99.14,99.18,99.13,99.13,99.13,0
2022-11-18 07:42:00-05:00,99.15,99.15,99.13,99.13,99.13,0
2022-11-18 07:44:00-05:00,99.13,99.13,99.1,99.11,99.11,0
2022-11-18 07:46:00-05:00,99.13,99.15,99.1,99.14,99.14,0
2022-11-18 07:48:00-05:00,99.15,99.16,99.15,99.15,99.15,0
2022-11-18 07:50:00-05:00,99.21,99.21,99.18,99.18,99.18,0
2022-11-18 07:52:00-05:00,99.18,99.2,99.15,99.19,99.19,0
2022-11-18 07:54:00-05:00,99.14,99.15,99.13,99.15,99.15,0
2022-11-18 07:56:00-05:00,99.15,99.15,99.12,99.12,99.12,0
