Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-30 04:00:00-05:00,2915.0,2922.0,2910.0,2918.89,2918.89,0
2021-11-30 04:02:00-05:00,2917.99,2917.99,2914.49,2914.49,2914.49,0
2021-11-30 04:04:00-05:00,2914.0,2914.0,2908.38,2914.0,2914.0,0
2021-11-30 04:06:00-05:00,2914.0,2914.0,2910.61,2911.01,2911.01,0
2021-11-30 04:08:00-05:00,2913.01,2913.5,2910.62,2913.18,2913.18,0
2021-11-30 04:12:00-05:00,2902.77,2905.06,2902.77,2902.77,2902.77,0
2021-11-30 04:14:00-05:00,2901.15,2909.48,2901.15,2909.48,2909.48,0
2021-11-30 04:16:00-05:00,2909.48,2909.48,2909.48,2909.48,2909.48,0
2021-11-30 04:18:00-05:00,2903.62,2909.48,2903.62,2904.0,2904.0,0
2021-11-30 04:22:00-05:00,2908.97,2908.97,2908.97,2908.97,2908.97,0
2021-11-30 04:24:00-05:00,2908.85,2908.85,2908.85,2908.85,2908.85,0
2021-11-30 04:28:00-05:00,2907.7,2907.7,2907.7,2907.7,2907.7,0
2021-11-30 04:34:00-05:00,2904.0,2904.0,2902.11,2902.11,2902.11,0
2021-11-30 04:36:00-05:00,2906.0,2907.21,2902.11,2905.77,2905.77,0
2021-11-30 04:38:00-05:00,2905.34,2907.24,2905.34,2907.24,2907.24,0
2021-11-30 04:40:00-05:00,2903.36,2903.37,2902.84,2903.36,2903.36,0
2021-11-30 04:42:00-05:00,2904.22,2904.22,2904.22,2904.22,2904.22,0
2021-11-30 04:44:00-05:00,2904.22,2904.22,2902.87,2902.87,2902.87,0
2021-11-30 04:46:00-05:00,2902.87,2904.22,2902.87,2904.22,2904.22,0
2021-11-30 04:52:00-05:00,2904.22,2904.22,2904.0,2904.0,2904.0,0
2021-11-30 04:54:00-05:00,2904.0,2905.53,2904.0,2905.53,2905.53,0
2021-11-30 04:56:00-05:00,2905.77,2912.44,2905.77,2912.44,2912.44,0
2021-11-30 05:02:00-05:00,2907.45,2912.44,2906.56,2906.73,2906.73,0
2021-11-30 05:06:00-05:00,2907.01,2907.01,2906.66,2906.66,2906.66,0
2021-11-30 05:08:00-05:00,2907.02,2907.02,2907.02,2907.02,2907.02,0
2021-11-30 05:10:00-05:00,2911.28,2911.97,2906.19,2906.19,2906.19,0
2021-11-30 05:18:00-05:00,2908.99,2908.99,2908.99,2908.99,2908.99,0
2021-11-30 05:22:00-05:00,2906.66,2907.06,2906.19,2906.19,2906.19,0
2021-11-30 05:24:00-05:00,2905.0,2905.0,2905.0,2905.0,2905.0,0
2021-11-30 05:26:00-05:00,2905.12,2905.12,2905.12,2905.12,2905.12,0
2021-11-30 05:30:00-05:00,2908.99,2909.48,2908.99,2909.48,2909.48,0
2021-11-30 05:32:00-05:00,2909.48,2909.91,2909.48,2909.91,2909.91,0
2021-11-30 05:34:00-05:00,2905.72,2905.72,2905.72,2905.72,2905.72,0
