Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-01 04:00:00-05:00,101.37,101.6,100.97,101.18,101.18,0
2022-12-01 04:02:00-05:00,101.12,101.12,100.94,101.01,101.01,0
2022-12-01 04:04:00-05:00,101.0,101.11,100.95,100.96,100.96,0
2022-12-01 04:06:00-05:00,100.98,100.98,100.98,100.98,100.98,0
2022-12-01 04:08:00-05:00,100.92,100.94,100.9,100.9,100.9,0
2022-12-01 04:10:00-05:00,100.9,101.04,100.82,100.84,100.84,0
2022-12-01 04:12:00-05:00,100.81,100.81,100.81,100.81,100.81,0
2022-12-01 04:14:00-05:00,100.93,100.93,100.85,100.85,100.85,0
2022-12-01 04:16:00-05:00,100.78,100.9,100.78,100.9,100.9,0
2022-12-01 04:18:00-05:00,100.81,100.83,100.76,100.8,100.8,0
2022-12-01 04:20:00-05:00,100.82,100.83,100.81,100.82,100.82,0
2022-12-01 04:22:00-05:00,100.96,100.97,100.96,100.97,100.97,0
2022-12-01 04:24:00-05:00,100.83,100.83,100.8,100.81,100.81,0
2022-12-01 04:26:00-05:00,100.81,100.81,100.75,100.75,100.75,0
2022-12-01 04:28:00-05:00,100.9,100.9,100.76,100.76,100.76,0
2022-12-01 04:30:00-05:00,100.81,100.82,100.81,100.81,100.81,0
2022-12-01 04:32:00-05:00,100.9,100.93,100.83,100.85,100.85,0
2022-12-01 04:34:00-05:00,100.93,100.93,100.93,100.93,100.93,0
2022-12-01 04:36:00-05:00,100.94,100.99,100.93,100.99,100.99,0
2022-12-01 04:38:00-05:00,100.86,100.86,100.8,100.8,100.8,0
2022-12-01 04:40:00-05:00,100.87,100.87,100.87,100.87,100.87,0
2022-12-01 04:42:00-05:00,100.96,100.96,100.83,100.83,100.83,0
2022-12-01 04:44:00-05:00,100.89,100.95,100.81,100.95,100.95,0
2022-12-01 04:46:00-05:00,100.85,100.96,100.84,100.94,100.94,0
2022-12-01 04:48:00-05:00,100.97,100.97,100.86,100.91,100.91,0
2022-12-01 04:50:00-05:00,100.91,100.97,100.91,100.97,100.97,0
2022-12-01 04:52:00-05:00,100.96,100.96,100.87,100.96,100.96,0
2022-12-01 04:54:00-05:00,100.88,100.9,100.86,100.9,100.9,0
2022-12-01 04:56:00-05:00,100.9,100.99,100.9,100.99,100.99,0
2022-12-01 04:58:00-05:00,100.97,100.97,100.97,100.97,100.97,0
2022-12-01 05:00:00-05:00,100.97,101.0,100.91,100.91,100.91,0
2022-12-01 05:02:00-05:00,100.91,100.99,100.91,100.99,100.99,0
2022-12-01 05:04:00-05:00,100.95,101.02,100.95,101.02,101.02,0
2022-12-01 05:06:00-05:00,101.02,101.09,101.0,101.09,101.09,0
2022-12-01 05:08:00-05:00,101.05,101.05,101.05,101.05,101.05,0
2022-12-01 05:10:00-05:00,101.05,101.1,101.0,101.1,101.1,0
2022-12-01 05:14:00-05:00,101.0,101.0,101.0,101.0,101.0,0
2022-12-01 05:16:00-05:00,101.04,101.04,101.02,101.02,101.02,0
2022-12-01 05:22:00-05:00,101.01,101.09,101.0,101.0,101.0,0
2022-12-01 05:24:00-05:00,101.13,101.13,101.0,101.0,101.0,0
2022-12-01 05:26:00-05:00,101.16,101.19,100.67,101.0,101.0,0
2022-12-01 05:28:00-05:00,101.0,101.0,100.89,100.89,100.89,0
2022-12-01 05:30:00-05:00,101.14,101.14,101.13,101.14,101.14,0
2022-12-01 05:34:00-05:00,101.11,101.11,101.1,101.1,101.1,0
2022-12-01 05:36:00-05:00,101.1,101.1,101.0,101.0,101.0,0
2022-12-01 05:38:00-05:00,101.0,101.11,101.0,101.06,101.06,0
2022-12-01 05:48:00-05:00,100.95,100.95,100.95,100.95,100.95,0
2022-12-01 05:50:00-05:00,100.85,100.9,100.84,100.9,100.9,0
2022-12-01 05:56:00-05:00,100.9,100.9,100.9,100.9,100.9,0
2022-12-01 06:02:00-05:00,100.97,101.0,100.84,100.84,100.84,0
2022-12-01 06:04:00-05:00,100.84,100.84,100.84,100.84,100.84,0
2022-12-01 06:08:00-05:00,100.97,101.0,100.95,100.97,100.97,0
2022-12-01 06:10:00-05:00,100.97,101.0,100.91,101.0,101.0,0
2022-12-01 06:12:00-05:00,100.98,100.98,100.91,100.92,100.92,0
2022-12-01 06:18:00-05:00,100.92,100.92,100.92,100.92,100.92,0
2022-12-01 06:20:00-05:00,100.98,100.98,100.91,100.94,100.94,0
2022-12-01 06:22:00-05:00,100.96,100.96,100.96,100.96,100.96,0
2022-12-01 06:24:00-05:00,100.91,100.91,100.91,100.91,100.91,0
2022-12-01 06:30:00-05:00,101.0,101.0,100.97,100.98,100.98,0
2022-12-01 06:36:00-05:00,100.98,100.99,100.91,100.99,100.99,0
2022-12-01 06:38:00-05:00,100.98,100.99,100.91,100.94,100.94,0
2022-12-01 06:40:00-05:00,100.94,101.04,100.94,100.99,100.99,0
2022-12-01 06:42:00-05:00,100.98,100.99,100.98,100.99,100.99,0
2022-12-01 06:46:00-05:00,100.94,100.94,100.94,100.94,100.94,0
2022-12-01 06:48:00-05:00,100.94,100.99,100.91,100.91,100.91,0
2022-12-01 06:52:00-05:00,100.99,101.06,100.99,101.06,101.06,0
2022-12-01 06:54:00-05:00,101.14,101.14,101.03,101.03,101.03,0
2022-12-01 06:56:00-05:00,101.16,101.18,101.04,101.04,101.04,0
2022-12-01 06:58:00-05:00,101.16,101.16,101.12,101.14,101.14,0
2022-12-01 07:00:00-05:00,101.2,101.22,101.08,101.1,101.1,0
2022-12-01 07:02:00-05:00,101.08,101.26,101.08,101.21,101.21,0
2022-12-01 07:04:00-05:00,101.21,101.21,101.21,101.21,101.21,0
2022-12-01 07:06:00-05:00,101.21,101.21,101.2,101.2,101.2,0
2022-12-01 07:08:00-05:00,101.21,101.21,101.15,101.16,101.16,0
2022-12-01 07:10:00-05:00,101.16,101.16,101.16,101.16,101.16,0
2022-12-01 07:12:00-05:00,101.15,101.15,101.14,101.15,101.15,0
2022-12-01 07:14:00-05:00,101.17,101.18,101.1,101.11,101.11,0
2022-12-01 07:16:00-05:00,101.11,101.13,101.11,101.13,101.13,0
2022-12-01 07:18:00-05:00,101.13,101.2,101.11,101.18,101.18,0
2022-12-01 07:20:00-05:00,101.18,101.2,101.11,101.11,101.11,0
2022-12-01 07:22:00-05:00,101.15,101.18,101.09,101.18,101.18,0
2022-12-01 07:26:00-05:00,101.18,101.21,101.15,101.16,101.16,0
2022-12-01 07:28:00-05:00,101.13,101.14,101.09,101.1,101.1,0
2022-12-01 07:30:00-05:00,101.1,101.11,101.1,101.11,101.11,0
2022-12-01 07:32:00-05:00,101.16,101.17,101.1,101.1,101.1,0
2022-12-01 07:34:00-05:00,101.16,101.22,101.16,101.2,101.2,0
2022-12-01 07:36:00-05:00,101.23,101.23,101.23,101.23,101.23,0
2022-12-01 07:40:00-05:00,101.21,101.22,101.21,101.22,101.22,0
2022-12-01 07:42:00-05:00,101.22,101.3,101.22,101.3,101.3,0
2022-12-01 07:46:00-05:00,101.25,101.32,101.25,101.3,101.3,0
2022-12-01 07:48:00-05:00,101.3,101.35,101.3,101.3,101.3,0
2022-12-01 07:50:00-05:00,101.37,101.37,101.35,101.35,101.35,0
2022-12-01 07:52:00-05:00,101.35,101.4,101.35,101.4,101.4,0
2022-12-01 07:54:00-05:00,101.37,101.39,101.37,101.39,101.39,0
2022-12-01 07:56:00-05:00,101.36,101.36,101.32,101.33,101.33,0
2022-12-01 07:58:00-05:00,101.33,101.35,101.33,101.35,101.35,0
2022-12-01 08:00:00-05:00,101.24,101.79,100.8115,101.4,101.4,0
2022-12-01 08:02:00-05:00,101.32,101.4,101.32,101.4,101.4,0
2022-12-01 08:04:00-05:00,101.4,101.5,101.37,101.5,101.5,0
2022-12-01 08:06:00-05:00,101.475,101.52,101.4,101.5,101.5,0
2022-12-01 08:08:00-05:00,101.45,101.5385,101.4,101.4,101.4,0
2022-12-01 08:10:00-05:00,101.46,101.54,101.4015,101.47,101.47,0
2022-12-01 08:12:00-05:00,101.426,101.55,101.42,101.5,101.5,0
2022-12-01 08:14:00-05:00,101.43,101.49,101.41,101.46,101.46,0
2022-12-01 08:16:00-05:00,101.49,101.505,101.45,101.5,101.5,0
2022-12-01 08:18:00-05:00,101.51,101.55,101.49,101.54,101.54,0
2022-12-01 08:20:00-05:00,101.55,101.58,101.44,101.58,101.58,0
2022-12-01 08:22:00-05:00,101.5994,101.64,101.42,101.58,101.58,0
2022-12-01 08:24:00-05:00,101.58,101.595,101.5,101.5,101.5,0
2022-12-01 08:26:00-05:00,101.51,101.6,101.45,101.58,101.58,0
2022-12-01 08:28:00-05:00,101.56,101.58,101.48,101.5,101.5,0
2022-12-01 08:30:00-05:00,101.5,101.89,101.36,101.89,101.89,0
2022-12-01 08:32:00-05:00,101.84,102.0,101.78,101.99,101.99,0
2022-12-01 08:34:00-05:00,101.98,102.05,101.83,101.955,101.955,0
2022-12-01 08:36:00-05:00,101.98,102.0,101.9015,101.94,101.94,0
2022-12-01 08:38:00-05:00,101.92,102.0,101.8921,101.94,101.94,0
2022-12-01 08:40:00-05:00,101.93,101.95,101.6611,101.88,101.88,0
2022-12-01 08:42:00-05:00,101.84,101.94,101.7,101.93,101.93,0
2022-12-01 08:44:00-05:00,101.93,101.99,101.81,101.84,101.84,0
2022-12-01 08:46:00-05:00,101.83,101.86,101.73,101.75,101.75,0
2022-12-01 08:48:00-05:00,101.7882,101.79,101.51,101.59,101.59,0
2022-12-01 08:50:00-05:00,101.59,101.59,101.25,101.44,101.44,0
2022-12-01 08:52:00-05:00,101.44,101.55,101.4,101.45,101.45,0
2022-12-01 08:54:00-05:00,101.53,101.53,101.35,101.35,101.35,0
2022-12-01 08:56:00-05:00,101.36,101.53,101.36,101.51,101.51,0
2022-12-01 08:58:00-05:00,101.5,101.51,101.28,101.37,101.37,0
2022-12-01 09:00:00-05:00,101.26,101.3832,101.26,101.27,101.27,0
2022-12-01 09:02:00-05:00,101.35,101.5,101.21,101.28,101.28,0
2022-12-01 09:04:00-05:00,101.32,101.5,101.28,101.5,101.5,0
2022-12-01 09:06:00-05:00,101.44,101.54,101.33,101.49,101.49,0
2022-12-01 09:08:00-05:00,101.4796,101.55,101.37,101.55,101.55,0
2022-12-01 09:10:00-05:00,101.54,101.63,101.53,101.61,101.61,0
2022-12-01 09:12:00-05:00,101.63,101.63,101.31,101.42,101.42,0
2022-12-01 09:14:00-05:00,101.42,101.5,101.42,101.42,101.42,0
2022-12-01 09:30:00-05:00,101.05999755859375,101.16999816894531,100.94999694824219,101.08499908447266,101.08499908447266,910869
2022-12-01 09:32:00-05:00,101.09989929199219,101.75,101.02249908447266,101.5199966430664,101.5199966430664,198695
2022-12-01 09:34:00-05:00,101.52420043945312,101.76000213623048,101.44000244140624,101.6500015258789,101.6500015258789,157816
2022-12-01 09:36:00-05:00,101.63999938964844,101.80000305175781,101.45999908447266,101.54000091552734,101.54000091552734,163242
2022-12-01 09:38:00-05:00,101.55999755859375,102.08000183105469,101.55500030517578,101.79499816894531,101.79499816894531,257035
2022-12-01 09:40:00-05:00,101.77999877929688,101.81999969482422,101.4800033569336,101.5199966430664,101.5199966430664,154482
2022-12-01 09:42:00-05:00,101.51000213623047,101.68000030517578,101.45999908447266,101.63999938964844,101.63999938964844,106483
2022-12-01 09:44:00-05:00,101.66000366210938,102.26000213623047,101.6500015258789,102.25,102.25,204496
2022-12-01 09:46:00-05:00,102.25,102.30000305175781,102.0999984741211,102.20999908447266,102.20999908447266,230021
2022-12-01 09:48:00-05:00,102.20999908447266,102.37999725341797,102.19000244140625,102.23999786376953,102.23999786376953,203941
2022-12-01 09:50:00-05:00,102.20999908447266,102.56289672851562,102.20999908447266,102.52999877929688,102.52999877929688,134286
2022-12-01 09:52:00-05:00,102.52999877929688,102.58000183105467,102.26180267333984,102.30010223388672,102.30010223388672,137971
2022-12-01 09:54:00-05:00,102.3000030517578,102.4271011352539,102.2699966430664,102.37000274658205,102.37000274658205,106619
2022-12-01 09:56:00-05:00,102.3551025390625,102.58999633789062,102.3499984741211,102.41000366210938,102.41000366210938,247812
2022-12-01 09:58:00-05:00,102.41999816894533,102.49500274658205,102.1999969482422,102.26000213623048,102.26000213623048,114469
2022-12-01 10:00:00-05:00,102.26000213623048,102.5199966430664,101.8499984741211,101.9000015258789,101.9000015258789,227587
2022-12-01 10:02:00-05:00,101.93499755859375,102.23999786376953,101.93499755859375,102.16999816894531,102.16999816894531,110762
2022-12-01 10:04:00-05:00,102.1500015258789,102.25,101.98999786376953,102.06999969482422,102.06999969482422,81753
2022-12-01 10:06:00-05:00,102.06999969482422,102.18000030517578,101.76000213623048,101.86000061035156,101.86000061035156,126155
2022-12-01 10:08:00-05:00,101.87000274658203,101.9000015258789,101.72000122070312,101.87000274658203,101.87000274658203,96454
2022-12-01 10:10:00-05:00,101.87000274658205,101.91000366210938,101.61000061035156,101.61000061035156,101.61000061035156,121939
2022-12-01 10:12:00-05:00,101.61000061035156,101.61000061035156,101.12000274658203,101.125,101.125,182525
2022-12-01 10:14:00-05:00,101.12999725341797,101.20999908447266,101.04000091552734,101.18000030517578,101.18000030517578,142300
2022-12-01 10:16:00-05:00,101.18000030517578,101.18000030517578,100.76000213623048,100.77999877929688,100.77999877929688,126537
2022-12-01 10:18:00-05:00,100.8000030517578,100.91500091552734,100.66999816894533,100.90599822998048,100.90599822998048,166415
2022-12-01 10:20:00-05:00,100.91000366210938,101.0,100.75,100.91000366210938,100.91000366210938,96694
2022-12-01 10:22:00-05:00,100.91999816894533,100.98500061035156,100.83999633789062,100.83999633789062,100.83999633789062,154276
2022-12-01 10:24:00-05:00,100.85289764404297,101.0199966430664,100.79000091552734,101.0197982788086,101.0197982788086,119891
2022-12-01 10:26:00-05:00,101.0199966430664,101.16999816894531,101.0,101.09500122070312,101.09500122070312,96662
2022-12-01 10:28:00-05:00,101.08999633789062,101.08999633789062,100.85910034179688,100.8949966430664,100.8949966430664,143334
2022-12-01 10:30:00-05:00,100.89299774169922,100.9800033569336,100.80500030517578,100.9800033569336,100.9800033569336,93930
2022-12-01 10:32:00-05:00,100.97010040283205,101.08000183105467,100.95999908447266,101.01000213623048,101.01000213623048,106155
2022-12-01 10:34:00-05:00,101.02999877929688,101.23999786376953,101.0199966430664,101.06500244140625,101.06500244140625,102847
2022-12-01 10:36:00-05:00,101.17900085449219,101.30000305175781,101.13999938964844,101.29000091552734,101.29000091552734,64708
2022-12-01 10:38:00-05:00,101.3000030517578,101.33000183105467,101.16000366210938,101.19499969482422,101.19499969482422,76809
2022-12-01 10:40:00-05:00,101.19249725341797,101.20999908447266,101.06999969482422,101.08999633789062,101.08999633789062,66499
2022-12-01 10:42:00-05:00,101.0999984741211,101.13999938964844,100.94000244140625,101.12999725341797,101.12999725341797,61586
