Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-07-04-00-00 GMT-0400,2450.93,2450.93,2450.93,2450.93,2450.93,0
2021-06-07-04-02-00 GMT-0400,2450.45,2450.45,2450.45,2450.45,2450.45,0
2021-06-07-04-08-00 GMT-0400,2448.74,2448.74,2445.0,2445.0,2445.0,0
2021-06-07-04-10-00 GMT-0400,2444.66,2444.66,2444.66,2444.66,2444.66,0
2021-06-07-04-22-00 GMT-0400,2445.0,2445.0,2445.0,2445.0,2445.0,0
2021-06-07-04-26-00 GMT-0400,2445.0,2450.0,2445.0,2450.0,2450.0,0
2021-06-07-04-28-00 GMT-0400,2445.0,2445.0,2445.0,2445.0,2445.0,0
2021-06-07-04-34-00 GMT-0400,2441.46,2441.46,2441.46,2441.46,2441.46,0
2021-06-07-04-38-00 GMT-0400,2444.65,2444.65,2444.65,2444.65,2444.65,0
2021-06-07-04-46-00 GMT-0400,2440.55,2440.55,2440.55,2440.55,2440.55,0
2021-06-07-04-48-00 GMT-0400,2440.57,2440.57,2440.57,2440.57,2440.57,0
2021-06-07-04-54-00 GMT-0400,2444.65,2444.65,2444.65,2444.65,2444.65,0
2021-06-07-05-06-00 GMT-0400,2444.42,2444.42,2444.42,2444.42,2444.42,0
2021-06-07-05-20-00 GMT-0400,2441.23,2441.23,2441.23,2441.23,2441.23,0
2021-06-07-05-28-00 GMT-0400,2441.23,2441.23,2441.23,2441.23,2441.23,0
2021-06-07-05-36-00 GMT-0400,2447.69,2447.69,2447.69,2447.69,2447.69,0
2021-06-07-05-38-00 GMT-0400,2441.5,2441.5,2441.5,2441.5,2441.5,0
2021-06-07-06-00-00 GMT-0400,2441.66,2441.66,2441.66,2441.66,2441.66,0
2021-06-07-06-02-00 GMT-0400,2441.75,2441.75,2441.75,2441.75,2441.75,0
2021-06-07-06-38-00 GMT-0400,2444.4,2444.4,2444.4,2444.4,2444.4,0
2021-06-07-06-48-00 GMT-0400,2444.4,2444.4,2444.4,2444.4,2444.4,0
2021-06-07-06-56-00 GMT-0400,2443.16,2443.16,2443.16,2443.16,2443.16,0
2021-06-07-07-00-00 GMT-0400,2446.24,2449.79,2441.0,2449.0,2449.0,0
2021-06-07-07-02-00 GMT-0400,2449.0,2449.89,2449.0,2449.79,2449.79,0
2021-06-07-07-04-00 GMT-0400,2449.0,2449.0,2449.0,2449.0,2449.0,0
2021-06-07-07-06-00 GMT-0400,2449.02,2449.02,2448.55,2448.57,2448.57,0
2021-06-07-07-10-00 GMT-0400,2447.78,2447.94,2447.13,2447.13,2447.13,0
2021-06-07-07-12-00 GMT-0400,2448.1,2448.79,2448.1,2448.79,2448.79,0
2021-06-07-07-14-00 GMT-0400,2448.0,2449.78,2448.0,2449.0,2449.0,0
2021-06-07-07-16-00 GMT-0400,2449.97,2452.0,2449.97,2452.0,2452.0,0
2021-06-07-07-18-00 GMT-0400,2450.02,2451.0,2450.02,2451.0,2451.0,0
2021-06-07-07-22-00 GMT-0400,2450.02,2450.88,2449.22,2450.25,2450.25,0
2021-06-07-07-24-00 GMT-0400,2450.2,2450.2,2450.1,2450.1,2450.1,0
2021-06-07-07-26-00 GMT-0400,2450.9,2450.9,2449.54,2449.54,2449.54,0
2021-06-07-07-32-00 GMT-0400,2450.1,2450.1,2450.0,2450.0,2450.0,0
2021-06-07-07-34-00 GMT-0400,2452.21,2452.21,2450.73,2450.73,2450.73,0
2021-06-07-07-36-00 GMT-0400,2449.54,2449.54,2448.97,2448.97,2448.97,0
2021-06-07-07-38-00 GMT-0400,2452.5,2452.5,2452.5,2452.5,2452.5,0
2021-06-07-07-40-00 GMT-0400,2449.23,2449.23,2448.18,2448.18,2448.18,0
2021-06-07-07-42-00 GMT-0400,2448.1,2449.0,2446.0,2449.0,2449.0,0
2021-06-07-07-44-00 GMT-0400,2447.0,2448.95,2445.01,2448.95,2448.95,0
2021-06-07-07-50-00 GMT-0400,2448.34,2448.34,2448.34,2448.34,2448.34,0
2021-06-07-07-52-00 GMT-0400,2449.5,2449.54,2449.5,2449.54,2449.54,0
2021-06-07-07-54-00 GMT-0400,2445.33,2445.33,2445.33,2445.33,2445.33,0
2021-06-07-07-56-00 GMT-0400,2450.55,2450.55,2449.8,2449.8,2449.8,0
2021-06-07-07-58-00 GMT-0400,2446.43,2449.1,2446.43,2449.1,2449.1,0
2021-06-07-08-00-00 GMT-0400,2450.0,2452.99,2442.02,2449.0,2449.0,0
2021-06-07-08-02-00 GMT-0400,2449.2,2449.2,2449.2,2449.2,2449.2,0
2021-06-07-08-04-00 GMT-0400,2449.0,2449.0,2447.5,2447.5,2447.5,0
2021-06-07-08-06-00 GMT-0400,2449.98,2452.0,2447.5,2447.5,2447.5,0
2021-06-07-08-08-00 GMT-0400,2448.0,2448.0,2446.01,2447.82,2447.82,0
2021-06-07-08-10-00 GMT-0400,2447.97,2447.97,2447.7,2447.7,2447.7,0
2021-06-07-08-16-00 GMT-0400,2447.9,2447.9,2447.9,2447.9,2447.9,0
2021-06-07-08-18-00 GMT-0400,2447.1,2447.1,2445.0,2445.0,2445.0,0
2021-06-07-08-20-00 GMT-0400,2448.0,2448.0,2446.25,2446.25,2446.25,0
2021-06-07-08-22-00 GMT-0400,2447.46,2448.4,2447.46,2448.4,2448.4,0
2021-06-07-08-24-00 GMT-0400,2447.42,2447.42,2446.0,2446.26,2446.26,0
2021-06-07-08-26-00 GMT-0400,2446.6,2446.6,2446.26,2446.26,2446.26,0
2021-06-07-08-28-00 GMT-0400,2446.26,2446.26,2445.01,2445.01,2445.01,0
2021-06-07-08-30-00 GMT-0400,2445.9,2451.76,2445.85,2451.76,2451.76,0
