Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-28-04-00-00 GMT-0400,2348.0,2356.4,2340.0,2352.24,2352.24,0
2022-04-28-04-02-00 GMT-0400,2354.6,2357.3,2351.42,2355.93,2355.93,0
2022-04-28-04-04-00 GMT-0400,2351.01,2353.59,2350.02,2353.0,2353.0,0
2022-04-28-04-06-00 GMT-0400,2352.46,2354.16,2352.0,2354.11,2354.11,0
2022-04-28-04-08-00 GMT-0400,2354.09,2355.0,2353.0,2354.28,2354.28,0
2022-04-28-04-10-00 GMT-0400,2352.61,2353.47,2348.9,2348.9,2348.9,0
2022-04-28-04-12-00 GMT-0400,2348.51,2349.0,2348.0,2349.0,2349.0,0
2022-04-28-04-14-00 GMT-0400,2349.0,2351.29,2349.0,2350.28,2350.28,0
2022-04-28-04-16-00 GMT-0400,2350.28,2351.28,2350.0,2351.28,2351.28,0
2022-04-28-04-18-00 GMT-0400,2350.22,2351.25,2349.13,2350.98,2350.98,0
2022-04-28-04-20-00 GMT-0400,2349.16,2350.9,2349.16,2350.9,2350.9,0
2022-04-28-04-22-00 GMT-0400,2350.89,2351.04,2350.0,2350.89,2350.89,0
2022-04-28-04-24-00 GMT-0400,2351.53,2352.26,2351.27,2352.26,2352.26,0
2022-04-28-04-26-00 GMT-0400,2352.11,2352.16,2351.23,2352.16,2352.16,0
2022-04-28-04-28-00 GMT-0400,2351.1,2351.1,2350.61,2350.61,2350.61,0
2022-04-28-04-30-00 GMT-0400,2351.8,2351.8,2351.8,2351.8,2351.8,0
2022-04-28-04-32-00 GMT-0400,2352.16,2354.5,2352.16,2354.5,2354.5,0
2022-04-28-04-34-00 GMT-0400,2354.34,2355.0,2353.25,2354.46,2354.46,0
2022-04-28-04-36-00 GMT-0400,2353.62,2354.94,2352.68,2353.41,2353.41,0
2022-04-28-04-38-00 GMT-0400,2353.0,2353.0,2353.0,2353.0,2353.0,0
2022-04-28-04-40-00 GMT-0400,2354.0,2354.0,2354.0,2354.0,2354.0,0
2022-04-28-04-44-00 GMT-0400,2353.13,2353.99,2352.0,2353.99,2353.99,0
2022-04-28-04-46-00 GMT-0400,2353.94,2354.0,2353.94,2354.0,2354.0,0
2022-04-28-04-48-00 GMT-0400,2353.95,2354.12,2353.95,2354.0,2354.0,0
2022-04-28-04-50-00 GMT-0400,2352.54,2353.99,2352.54,2353.99,2353.99,0
2022-04-28-04-52-00 GMT-0400,2354.0,2354.0,2353.99,2353.99,2353.99,0
2022-04-28-04-54-00 GMT-0400,2353.99,2353.99,2353.99,2353.99,2353.99,0
2022-04-28-04-56-00 GMT-0400,2353.99,2354.0,2353.99,2354.0,2354.0,0
2022-04-28-04-58-00 GMT-0400,2354.0,2357.0,2353.99,2357.0,2357.0,0
2022-04-28-05-02-00 GMT-0400,2356.99,2356.99,2356.0,2356.0,2356.0,0
2022-04-28-05-04-00 GMT-0400,2357.0,2357.0,2357.0,2357.0,2357.0,0
2022-04-28-05-06-00 GMT-0400,2356.99,2356.99,2354.04,2355.0,2355.0,0
2022-04-28-05-08-00 GMT-0400,2356.99,2357.9,2354.11,2354.11,2354.11,0
2022-04-28-05-10-00 GMT-0400,2354.26,2355.71,2354.1,2355.26,2355.26,0
2022-04-28-05-12-00 GMT-0400,2355.25,2356.49,2355.25,2355.25,2355.25,0
2022-04-28-05-16-00 GMT-0400,2354.09,2356.04,2354.09,2356.04,2356.04,0
2022-04-28-05-18-00 GMT-0400,2354.16,2354.74,2351.73,2351.73,2351.73,0
2022-04-28-05-20-00 GMT-0400,2353.72,2353.72,2353.72,2353.72,2353.72,0
2022-04-28-05-22-00 GMT-0400,2353.54,2354.0,2353.54,2354.0,2354.0,0
2022-04-28-05-24-00 GMT-0400,2353.73,2354.0,2353.73,2354.0,2354.0,0
2022-04-28-05-26-00 GMT-0400,2353.7,2353.7,2350.0,2353.01,2353.01,0
2022-04-28-05-28-00 GMT-0400,2350.1,2353.17,2350.09,2350.09,2350.09,0
2022-04-28-05-30-00 GMT-0400,2350.51,2351.11,2350.51,2351.11,2351.11,0
2022-04-28-05-32-00 GMT-0400,2352.38,2352.38,2351.88,2351.9,2351.9,0
2022-04-28-05-34-00 GMT-0400,2352.12,2352.17,2352.0,2352.0,2352.0,0
2022-04-28-05-36-00 GMT-0400,2351.31,2351.31,2351.0,2351.0,2351.0,0
2022-04-28-05-38-00 GMT-0400,2351.97,2352.14,2351.31,2351.31,2351.31,0
2022-04-28-05-40-00 GMT-0400,2351.73,2352.41,2351.73,2352.32,2352.32,0
