Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-21-04-00-00 GMT-0500,90.1,90.21,90.0,90.16,90.16,0
2022-12-21-04-02-00 GMT-0500,90.16,90.16,90.16,90.16,90.16,0
2022-12-21-04-10-00 GMT-0500,90.17,90.23,90.16,90.23,90.23,0
2022-12-21-04-12-00 GMT-0500,90.23,90.24,90.23,90.24,90.24,0
2022-12-21-04-14-00 GMT-0500,90.21,90.23,90.21,90.23,90.23,0
2022-12-21-04-22-00 GMT-0500,90.3,90.32,90.25,90.31,90.31,0
2022-12-21-04-24-00 GMT-0500,90.36,90.36,90.3,90.3,90.3,0
2022-12-21-04-30-00 GMT-0500,90.34,90.34,90.33,90.33,90.33,0
2022-12-21-04-36-00 GMT-0500,90.3,90.3,90.19,90.19,90.19,0
2022-12-21-04-42-00 GMT-0500,90.19,90.27,90.19,90.27,90.27,0
2022-12-21-04-50-00 GMT-0500,90.19,90.19,90.19,90.19,90.19,0
2022-12-21-04-54-00 GMT-0500,90.22,90.23,90.22,90.23,90.23,0
2022-12-21-04-58-00 GMT-0500,90.24,90.24,90.24,90.24,90.24,0
2022-12-21-05-00-00 GMT-0500,90.19,90.19,90.16,90.16,90.16,0
2022-12-21-05-02-00 GMT-0500,90.18,90.18,90.18,90.18,90.18,0
2022-12-21-05-04-00 GMT-0500,90.14,90.14,90.14,90.14,90.14,0
2022-12-21-05-06-00 GMT-0500,90.17,90.17,90.13,90.13,90.13,0
2022-12-21-05-08-00 GMT-0500,90.13,90.13,89.88,89.89,89.89,0
2022-12-21-05-10-00 GMT-0500,89.95,89.96,89.89,89.96,89.96,0
2022-12-21-05-12-00 GMT-0500,89.9,89.96,89.9,89.96,89.96,0
2022-12-21-05-16-00 GMT-0500,89.96,89.99,89.96,89.99,89.99,0
2022-12-21-05-20-00 GMT-0500,89.95,90.0,89.95,90.0,90.0,0
2022-12-21-05-26-00 GMT-0500,89.95,89.98,89.88,89.93,89.93,0
2022-12-21-05-28-00 GMT-0500,89.94,89.95,89.94,89.95,89.95,0
2022-12-21-05-30-00 GMT-0500,89.9,89.98,89.9,89.95,89.95,0
2022-12-21-05-36-00 GMT-0500,89.95,89.95,89.95,89.95,89.95,0
2022-12-21-05-38-00 GMT-0500,89.82,89.82,89.8,89.8,89.8,0
2022-12-21-05-40-00 GMT-0500,89.86,89.9,89.85,89.9,89.9,0
2022-12-21-05-46-00 GMT-0500,89.8,89.83,89.8,89.83,89.83,0
