Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-02 04:00:00-04:00,2283.25,2296.85,2283.25,2286.99,2286.99,0
2022-06-02 04:02:00-04:00,2288.8,2292.03,2288.09,2288.09,2288.09,0
2022-06-02 04:06:00-04:00,2290.79,2290.79,2290.79,2290.79,2290.79,0
2022-06-02 04:08:00-04:00,2290.78,2290.78,2289.93,2290.0,2290.0,0
2022-06-02 04:10:00-04:00,2290.92,2290.92,2290.0,2290.0,2290.0,0
2022-06-02 04:12:00-04:00,2292.0,2292.0,2292.0,2292.0,2292.0,0
2022-06-02 04:14:00-04:00,2293.0,2294.0,2293.0,2294.0,2294.0,0
2022-06-02 04:16:00-04:00,2292.78,2294.56,2292.78,2294.56,2294.56,0
2022-06-02 04:26:00-04:00,2298.12,2299.23,2298.12,2299.23,2299.23,0
2022-06-02 04:36:00-04:00,2298.9,2300.36,2298.0,2299.18,2299.18,0
2022-06-02 04:38:00-04:00,2300.17,2300.17,2300.17,2300.17,2300.17,0
2022-06-02 04:44:00-04:00,2300.0,2300.4,2300.0,2300.36,2300.36,0
2022-06-02 04:46:00-04:00,2300.36,2300.36,2300.36,2300.36,2300.36,0
2022-06-02 04:48:00-04:00,2297.07,2298.97,2297.07,2298.95,2298.95,0
2022-06-02 04:56:00-04:00,2296.51,2296.56,2296.0,2296.0,2296.0,0
2022-06-02 04:58:00-04:00,2296.0,2297.55,2296.0,2297.55,2297.55,0
2022-06-02 05:00:00-04:00,2296.48,2296.48,2296.0,2296.0,2296.0,0
2022-06-02 05:02:00-04:00,2296.3,2296.3,2293.94,2293.94,2293.94,0
2022-06-02 05:04:00-04:00,2294.49,2294.49,2294.49,2294.49,2294.49,0
2022-06-02 05:10:00-04:00,2296.58,2296.58,2296.58,2296.58,2296.58,0
2022-06-02 05:12:00-04:00,2295.21,2295.21,2293.8,2293.8,2293.8,0
2022-06-02 05:18:00-04:00,2297.16,2297.5,2297.16,2297.5,2297.5,0
2022-06-02 05:20:00-04:00,2297.5,2297.5,2297.5,2297.5,2297.5,0
2022-06-02 05:22:00-04:00,2297.8,2298.0,2297.8,2298.0,2298.0,0
2022-06-02 05:26:00-04:00,2298.13,2298.13,2298.13,2298.13,2298.13,0
2022-06-02 05:30:00-04:00,2299.95,2299.95,2299.95,2299.95,2299.95,0
