Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20-04-00-00 GMT-0400,102.01,102.01,101.49,101.49,101.49,0
2023-03-20-04-02-00 GMT-0400,101.65,102.0,101.65,101.83,101.83,0
2023-03-20-04-04-00 GMT-0400,101.74,101.83,101.65,101.65,101.65,0
2023-03-20-04-06-00 GMT-0400,101.65,101.65,101.54,101.6,101.6,0
2023-03-20-04-08-00 GMT-0400,101.51,101.7,101.41,101.7,101.7,0
2023-03-20-04-10-00 GMT-0400,101.52,101.73,101.52,101.57,101.57,0
2023-03-20-04-12-00 GMT-0400,101.57,101.63,101.54,101.54,101.54,0
2023-03-20-04-14-00 GMT-0400,101.57,101.57,101.44,101.56,101.56,0
2023-03-20-04-16-00 GMT-0400,101.46,101.47,101.42,101.42,101.42,0
2023-03-20-04-18-00 GMT-0400,101.41,101.42,101.11,101.11,101.11,0
2023-03-20-04-20-00 GMT-0400,101.21,101.21,101.15,101.15,101.15,0
2023-03-20-04-22-00 GMT-0400,101.16,101.18,101.16,101.18,101.18,0
2023-03-20-04-24-00 GMT-0400,101.17,101.25,101.15,101.25,101.25,0
2023-03-20-04-26-00 GMT-0400,101.26,101.29,101.22,101.25,101.25,0
2023-03-20-04-28-00 GMT-0400,101.24,101.29,101.17,101.17,101.17,0
2023-03-20-04-30-00 GMT-0400,101.17,101.2,101.17,101.17,101.17,0
2023-03-20-04-32-00 GMT-0400,101.17,101.17,101.07,101.07,101.07,0
2023-03-20-04-34-00 GMT-0400,101.16,101.19,101.08,101.17,101.17,0
2023-03-20-04-36-00 GMT-0400,101.19,101.27,101.19,101.27,101.27,0
2023-03-20-04-38-00 GMT-0400,101.22,101.3,101.2,101.3,101.3,0
2023-03-20-04-40-00 GMT-0400,101.26,101.38,101.25,101.38,101.38,0
2023-03-20-04-42-00 GMT-0400,101.42,101.52,101.42,101.52,101.52,0
2023-03-20-04-44-00 GMT-0400,101.44,101.57,101.41,101.56,101.56,0
2023-03-20-04-46-00 GMT-0400,101.57,101.62,101.57,101.59,101.59,0
2023-03-20-04-48-00 GMT-0400,101.58,101.65,101.58,101.64,101.64,0
2023-03-20-04-50-00 GMT-0400,101.64,101.69,101.49,101.49,101.49,0
2023-03-20-04-52-00 GMT-0400,101.68,101.85,101.57,101.57,101.57,0
2023-03-20-04-54-00 GMT-0400,101.62,101.7,101.6,101.7,101.7,0
2023-03-20-04-56-00 GMT-0400,101.57,101.7,101.53,101.53,101.53,0
2023-03-20-04-58-00 GMT-0400,101.54,101.6,101.54,101.6,101.6,0
2023-03-20-05-00-00 GMT-0400,101.66,102.0,101.66,101.9,101.9,0
2023-03-20-05-02-00 GMT-0400,101.95,102.02,101.9,101.99,101.99,0
