Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18-04-00-00 GMT-0400,113.46,115.15,113.4,113.61,113.61,0
2022-07-18-04-02-00 GMT-0400,113.97,114.0,113.61,114.0,114.0,0
2022-07-18-04-04-00 GMT-0400,113.77,113.99,113.76,113.99,113.99,0
2022-07-18-04-06-00 GMT-0400,113.92,113.95,113.83,113.9,113.9,0
2022-07-18-04-08-00 GMT-0400,113.83,113.96,113.77,113.87,113.87,0
2022-07-18-04-10-00 GMT-0400,113.87,113.95,113.7,113.72,113.72,0
2022-07-18-04-12-00 GMT-0400,113.72,113.75,113.68,113.72,113.72,0
2022-07-18-04-14-00 GMT-0400,113.73,113.75,113.72,113.75,113.75,0
2022-07-18-04-16-00 GMT-0400,113.87,113.96,113.76,113.94,113.94,0
2022-07-18-04-18-00 GMT-0400,113.8,113.81,113.8,113.81,113.81,0
2022-07-18-04-20-00 GMT-0400,113.87,113.94,113.87,113.9,113.9,0
2022-07-18-04-22-00 GMT-0400,113.9,113.9,113.87,113.87,113.87,0
2022-07-18-04-24-00 GMT-0400,113.87,113.87,113.8,113.85,113.85,0
2022-07-18-04-26-00 GMT-0400,113.85,114.05,113.85,114.05,114.05,0
2022-07-18-04-28-00 GMT-0400,114.25,114.39,114.23,114.23,114.23,0
2022-07-18-04-30-00 GMT-0400,114.3,114.3,114.23,114.23,114.23,0
2022-07-18-04-32-00 GMT-0400,114.23,114.29,114.06,114.29,114.29,0
2022-07-18-04-34-00 GMT-0400,114.25,114.29,114.25,114.29,114.29,0
2022-07-18-04-36-00 GMT-0400,114.29,114.3,114.2,114.27,114.27,0
2022-07-18-04-38-00 GMT-0400,114.3,114.3,114.25,114.25,114.25,0
2022-07-18-04-40-00 GMT-0400,114.27,114.4,114.27,114.36,114.36,0
2022-07-18-04-42-00 GMT-0400,114.4,114.4,114.34,114.34,114.34,0
2022-07-18-04-44-00 GMT-0400,114.35,114.4,114.29,114.37,114.37,0
2022-07-18-04-46-00 GMT-0400,114.29,114.37,114.17,114.17,114.17,0
2022-07-18-04-48-00 GMT-0400,114.16,114.23,114.15,114.15,114.15,0
2022-07-18-04-50-00 GMT-0400,114.3,114.3,114.19,114.25,114.25,0
2022-07-18-04-54-00 GMT-0400,114.39,114.41,114.36,114.38,114.38,0
2022-07-18-04-56-00 GMT-0400,114.37,114.37,114.32,114.36,114.36,0
2022-07-18-04-58-00 GMT-0400,114.38,114.38,114.23,114.23,114.23,0
2022-07-18-05-00-00 GMT-0400,114.23,114.33,114.23,114.23,114.23,0
2022-07-18-05-02-00 GMT-0400,114.23,114.37,114.23,114.37,114.37,0
2022-07-18-05-04-00 GMT-0400,114.35,114.35,114.19,114.22,114.22,0
2022-07-18-05-06-00 GMT-0400,114.22,114.32,114.18,114.18,114.18,0
2022-07-18-05-08-00 GMT-0400,114.17,114.37,114.17,114.37,114.37,0
2022-07-18-05-12-00 GMT-0400,114.34,114.34,114.31,114.32,114.32,0
2022-07-18-05-14-00 GMT-0400,114.32,114.32,114.3,114.3,114.3,0
2022-07-18-05-16-00 GMT-0400,114.3,114.3,114.26,114.26,114.26,0
2022-07-18-05-18-00 GMT-0400,114.26,114.32,114.25,114.31,114.31,0
2022-07-18-05-20-00 GMT-0400,114.32,114.38,114.3,114.3,114.3,0
2022-07-18-05-22-00 GMT-0400,114.32,114.43,114.32,114.43,114.43,0
