Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-13-07-40-00 GMT-0500,1740.7,1740.7,1740.7,1740.7,1740.7,0
2021-01-13-08-02-00 GMT-0500,1742.0,1742.0,1742.0,1742.0,1742.0,0
2021-01-13-08-22-00 GMT-0500,1739.0,1739.0,1739.0,1739.0,1739.0,0
2021-01-13-09-30-00 GMT-0500,1738.5799560546875,1743.8900146484375,1738.375,1743.8900146484375,1743.8900146484375,42184
2021-01-13-09-32-00 GMT-0500,1742.0400390625,1745.0,1741.0250244140625,1743.4200439453125,1743.4200439453125,8890
2021-01-13-09-34-00 GMT-0500,1742.050048828125,1742.050048828125,1739.8499755859375,1741.449951171875,1741.449951171875,7964
2021-01-13-09-36-00 GMT-0500,1742.780029296875,1743.240966796875,1739.719970703125,1740.3800048828125,1740.3800048828125,6856
2021-01-13-09-38-00 GMT-0500,1741.7900390625,1743.510009765625,1739.989990234375,1740.0,1740.0,5683
2021-01-13-09-40-00 GMT-0500,1740.0650634765625,1742.0999755859375,1738.010009765625,1741.8800048828125,1741.8800048828125,4421
2021-01-13-09-42-00 GMT-0500,1743.010009765625,1743.27001953125,1740.43994140625,1740.43994140625,1740.43994140625,2337
2021-01-13-09-44-00 GMT-0500,1740.8299560546875,1740.8499755859375,1740.1700439453125,1740.8499755859375,1740.8499755859375,3408
2021-01-13-09-46-00 GMT-0500,1741.6400146484375,1744.5899658203125,1741.6400146484375,1744.5400390625,1744.5400390625,3833
2021-01-13-09-48-00 GMT-0500,1743.949951171875,1750.0,1743.949951171875,1750.0,1750.0,5126
2021-01-13-09-50-00 GMT-0500,1750.550048828125,1753.4200439453125,1749.8580322265625,1753.4200439453125,1753.4200439453125,13264
2021-01-13-09-52-00 GMT-0500,1752.9599609375,1755.9100341796875,1752.9599609375,1753.9775390625,1753.9775390625,14550
2021-01-13-09-54-00 GMT-0500,1754.1700439453125,1754.1700439453125,1751.800048828125,1752.6199951171875,1752.6199951171875,4742
2021-01-13-09-56-00 GMT-0500,1752.260009765625,1752.260009765625,1750.5625,1750.81103515625,1750.81103515625,6231
2021-01-13-09-58-00 GMT-0500,1750.199951171875,1750.199951171875,1746.72998046875,1746.72998046875,1746.72998046875,5665
2021-01-13-10-00-00 GMT-0500,1748.219970703125,1750.5899658203125,1746.5,1746.5,1746.5,8059
2021-01-13-10-02-00 GMT-0500,1746.5799560546875,1747.8575439453125,1745.7099609375,1746.3299560546875,1746.3299560546875,7281
2021-01-13-10-04-00 GMT-0500,1746.4649658203125,1747.6700439453125,1746.18994140625,1746.550048828125,1746.550048828125,9421
2021-01-13-10-06-00 GMT-0500,1747.1099853515625,1750.0,1747.1099853515625,1750.0,1750.0,2380
2021-01-13-10-08-00 GMT-0500,1750.010009765625,1751.780029296875,1750.0,1750.89501953125,1750.89501953125,2216
2021-01-13-10-10-00 GMT-0500,1752.010009765625,1753.010009765625,1751.820556640625,1751.820556640625,1751.820556640625,3492
2021-01-13-10-12-00 GMT-0500,1752.594970703125,1753.050048828125,1750.9100341796875,1752.0,1752.0,5927
