Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-15-04-00-00 GMT-0400,106.31,106.44,106.1,106.1,106.1,0.0
2022-09-15-04-02-00 GMT-0400,106.1,106.2,106.0,106.1,106.1,0.0
2022-09-15-04-06-00 GMT-0400,105.94,106.09,105.9,106.09,106.09,0.0
2022-09-15-04-10-00 GMT-0400,105.95,106.08,105.95,105.98,105.98,0.0
2022-09-15-04-18-00 GMT-0400,106.0,106.07,106.0,106.03,106.03,0.0
2022-09-15-04-22-00 GMT-0400,105.99,105.99,105.99,105.99,105.99,0.0
2022-09-15-04-24-00 GMT-0400,106.05,106.05,105.99,106.0,106.0,0.0
2022-09-15-04-30-00 GMT-0400,105.95,106.05,105.81,105.81,105.81,0.0
2022-09-15-04-34-00 GMT-0400,105.94,105.94,105.94,105.94,105.94,0.0
2022-09-15-04-36-00 GMT-0400,105.87,105.87,105.87,105.87,105.87,0.0
2022-09-15-04-38-00 GMT-0400,105.94,106.0,105.94,105.95,105.95,0.0
2022-09-15-04-40-00 GMT-0400,105.95,105.95,105.93,105.93,105.93,0.0
2022-09-15-04-42-00 GMT-0400,105.85,105.88,105.82,105.85,105.85,0.0
2022-09-15-04-44-00 GMT-0400,105.87,105.87,105.77,105.77,105.77,0.0
2022-09-15-04-52-00 GMT-0400,105.9,105.9,105.9,105.9,105.9,0.0
2022-09-15-04-56-00 GMT-0400,105.82,105.82,105.82,105.82,105.82,0.0
2022-09-15-05-02-00 GMT-0400,105.73,105.73,105.73,105.73,105.73,0.0
2022-09-15-05-04-00 GMT-0400,105.89,105.89,105.74,105.74,105.74,0.0
2022-09-15-05-10-00 GMT-0400,105.93,105.93,105.9,105.9,105.9,0.0
2022-09-15-05-14-00 GMT-0400,105.75,105.75,105.73,105.75,105.75,0.0
2022-09-15-05-16-00 GMT-0400,105.86,105.87,105.86,105.87,105.87,0.0
2022-09-15-05-20-00 GMT-0400,105.89,105.9,105.87,105.9,105.9,0.0
2022-09-15-05-22-00 GMT-0400,105.81,105.81,105.81,105.81,105.81,0.0
2022-09-15-05-24-00 GMT-0400,105.78,105.78,105.78,105.78,105.78,0.0
2022-09-15-05-26-00 GMT-0400,105.78,105.78,105.7,105.7,105.7,0.0
2022-09-15-05-28-00 GMT-0400,105.75,105.75,105.75,105.75,105.75,0.0
2022-09-15-05-30-00 GMT-0400,105.7,105.7,105.7,105.7,105.7,0.0
2022-09-15-05-34-00 GMT-0400,105.8,105.82,105.8,105.82,105.82,0.0
2022-09-15-05-36-00 GMT-0400,105.72,105.72,105.72,105.72,105.72,0.0
2022-09-15-05-40-00 GMT-0400,105.93,105.93,105.89,105.89,105.89,0.0
2022-09-15-05-42-00 GMT-0400,105.89,105.89,105.89,105.89,105.89,0.0
2022-09-15-05-44-00 GMT-0400,105.89,105.89,105.88,105.88,105.88,0.0
2022-09-15-05-46-00 GMT-0400,105.85,105.85,105.76,105.76,105.76,0.0
2022-09-15-05-54-00 GMT-0400,105.76,105.86,105.76,105.86,105.86,0.0
2022-09-15-05-58-00 GMT-0400,105.84,105.89,105.84,105.89,105.89,0.0
2022-09-15-06-10-00 GMT-0400,105.92,105.92,105.92,105.92,105.92,0.0
2022-09-15-06-12-00 GMT-0400,105.92,105.92,105.84,105.84,105.84,0.0
2022-09-15-06-18-00 GMT-0400,105.89,105.92,105.89,105.89,105.89,0.0
2022-09-15-06-20-00 GMT-0400,105.92,105.92,105.87,105.87,105.87,0.0
2022-09-15-06-22-00 GMT-0400,105.91,105.91,105.73,105.81,105.81,0.0
2022-09-15-06-28-00 GMT-0400,105.71,105.72,105.71,105.71,105.71,0.0
2022-09-15-06-30-00 GMT-0400,105.71,105.72,105.66,105.7,105.7,0.0
2022-09-15-06-32-00 GMT-0400,105.66,105.68,105.6,105.61,105.61,0.0
2022-09-15-06-34-00 GMT-0400,105.55,105.63,105.5,105.61,105.61,0.0
2022-09-15-06-36-00 GMT-0400,105.5,105.61,105.35,105.39,105.39,0.0
2022-09-15-06-38-00 GMT-0400,105.34,105.36,105.34,105.34,105.34,0.0
2022-09-15-06-40-00 GMT-0400,105.27,105.37,105.25,105.25,105.25,0.0
2022-09-15-06-42-00 GMT-0400,105.25,105.28,105.21,105.26,105.26,0.0
2022-09-15-06-44-00 GMT-0400,105.2,105.4,105.2,105.27,105.27,0.0
2022-09-15-06-46-00 GMT-0400,105.27,105.4,105.27,105.4,105.4,0.0
2022-09-15-06-48-00 GMT-0400,105.31,105.46,105.31,105.46,105.46,0.0
2022-09-15-06-50-00 GMT-0400,105.44,105.44,105.44,105.44,105.44,0.0
2022-09-15-06-52-00 GMT-0400,105.4,105.42,105.4,105.42,105.42,0.0
2022-09-15-06-56-00 GMT-0400,105.39,105.39,105.3,105.3,105.3,0.0
2022-09-15-06-58-00 GMT-0400,105.3,105.31,105.3,105.31,105.31,0.0
2022-09-15-07-00-00 GMT-0400,105.39,105.46,105.34,105.44,105.44,0.0
2022-09-15-07-02-00 GMT-0400,105.42,105.44,105.42,105.44,105.44,0.0
2022-09-15-07-04-00 GMT-0400,105.46,105.46,105.35,105.38,105.38,0.0
2022-09-15-07-08-00 GMT-0400,105.47,105.47,105.45,105.46,105.46,0.0
2022-09-15-07-10-00 GMT-0400,105.43,105.43,105.42,105.42,105.42,0.0
2022-09-15-07-12-00 GMT-0400,105.43,105.44,105.43,105.44,105.44,0.0
2022-09-15-07-14-00 GMT-0400,105.47,105.5,105.47,105.5,105.5,0.0
2022-09-15-07-16-00 GMT-0400,105.51,105.51,105.51,105.51,105.51,0.0
2022-09-15-07-18-00 GMT-0400,105.55,105.59,105.55,105.59,105.59,0.0
2022-09-15-07-20-00 GMT-0400,105.59,105.67,105.59,105.6,105.6,0.0
2022-09-15-07-22-00 GMT-0400,105.6,105.66,105.53,105.53,105.53,0.0
2022-09-15-07-24-00 GMT-0400,105.58,105.63,105.54,105.54,105.54,0.0
2022-09-15-07-26-00 GMT-0400,105.55,105.66,105.53,105.54,105.54,0.0
2022-09-15-07-28-00 GMT-0400,105.54,105.54,105.54,105.54,105.54,0.0
2022-09-15-07-30-00 GMT-0400,105.59,105.64,105.59,105.64,105.64,0.0
2022-09-15-07-34-00 GMT-0400,105.65,105.68,105.65,105.67,105.67,0.0
2022-09-15-07-36-00 GMT-0400,105.68,105.8,105.65,105.8,105.8,0.0
2022-09-15-07-38-00 GMT-0400,105.8,105.81,105.8,105.8,105.8,0.0
2022-09-15-07-40-00 GMT-0400,105.8,105.81,105.79,105.8,105.8,0.0
2022-09-15-07-42-00 GMT-0400,105.71,105.71,105.69,105.69,105.69,0.0
2022-09-15-07-44-00 GMT-0400,105.71,105.71,105.71,105.71,105.71,0.0
2022-09-15-07-46-00 GMT-0400,105.72,105.74,105.51,105.55,105.55,0.0
2022-09-15-07-48-00 GMT-0400,105.6,105.6,105.55,105.55,105.55,0.0
2022-09-15-07-50-00 GMT-0400,105.58,105.58,105.52,105.53,105.53,0.0
2022-09-15-07-52-00 GMT-0400,105.54,105.54,105.45,105.5,105.5,0.0
2022-09-15-07-54-00 GMT-0400,105.5,105.5,105.45,105.46,105.46,0.0
2022-09-15-07-56-00 GMT-0400,105.46,105.47,105.46,105.47,105.47,0.0
2022-09-15-07-58-00 GMT-0400,105.5,105.53,105.46,105.46,105.46,0.0
2022-09-15-08-00-00 GMT-0400,105.3788,106.15,105.2512,105.5,105.5,0.0
2022-09-15-08-02-00 GMT-0400,105.5,105.54,105.4,105.49,105.49,0.0
2022-09-15-08-04-00 GMT-0400,105.5,105.54,105.35,105.45,105.45,0.0
2022-09-15-08-06-00 GMT-0400,105.3691,105.51,105.15,105.48,105.48,0.0
2022-09-15-08-08-00 GMT-0400,105.36,105.41,105.2,105.36,105.36,0.0
2022-09-15-08-10-00 GMT-0400,105.36,105.43,105.22,105.37,105.37,0.0
2022-09-15-08-12-00 GMT-0400,105.4,105.43,105.25,105.3,105.3,0.0
2022-09-15-08-14-00 GMT-0400,105.33,105.38,105.33,105.38,105.38,0.0
2022-09-15-08-16-00 GMT-0400,105.38,105.4353,105.35,105.39,105.39,0.0
2022-09-15-08-18-00 GMT-0400,105.39,105.43,105.35,105.395,105.395,0.0
2022-09-15-08-20-00 GMT-0400,105.38,105.38,105.34,105.34,105.34,0.0
2022-09-15-08-22-00 GMT-0400,105.25,105.25,105.15,105.22,105.22,0.0
2022-09-15-08-24-00 GMT-0400,105.15,105.44,105.15,105.44,105.44,0.0
2022-09-15-08-26-00 GMT-0400,105.32,105.38,105.2,105.33,105.33,0.0
2022-09-15-08-28-00 GMT-0400,105.33,105.33,105.2,105.33,105.33,0.0
2022-09-15-08-30-00 GMT-0400,105.42,105.65,105.2,105.65,105.65,0.0
2022-09-15-08-32-00 GMT-0400,105.52,105.57,105.45,105.505,105.505,0.0
2022-09-15-08-34-00 GMT-0400,105.41,105.5,105.3,105.345,105.345,0.0
2022-09-15-08-36-00 GMT-0400,105.34,105.55,105.34,105.55,105.55,0.0
2022-09-15-08-38-00 GMT-0400,105.52,105.66,105.48,105.52,105.52,0.0
2022-09-15-08-40-00 GMT-0400,105.5,105.55,105.4,105.5,105.5,0.0
2022-09-15-08-42-00 GMT-0400,105.49,105.53,105.455,105.475,105.475,0.0
2022-09-15-08-44-00 GMT-0400,105.53,105.66,105.51,105.61,105.61,0.0
2022-09-15-08-46-00 GMT-0400,105.66,105.81,105.6,105.7,105.7,0.0
2022-09-15-08-48-00 GMT-0400,105.68,105.8,105.5433,105.5433,105.5433,0.0
2022-09-15-08-50-00 GMT-0400,105.72,105.74,105.6,105.62,105.62,0.0
2022-09-15-08-52-00 GMT-0400,105.69,105.8,105.65,105.8,105.8,0.0
2022-09-15-08-54-00 GMT-0400,105.75,105.8,105.745,105.8,105.8,0.0
2022-09-15-08-56-00 GMT-0400,105.775,105.8,105.59,105.78,105.78,0.0
2022-09-15-08-58-00 GMT-0400,105.52,105.74,105.52,105.68,105.68,0.0
