Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-07 04:00:00-04:00,2775.43,2775.43,2743.53,2743.59,2743.59,0
2022-04-07 04:04:00-04:00,2749.0,2749.0,2748.95,2748.95,2748.95,0
2022-04-07 04:06:00-04:00,2748.95,2749.0,2748.95,2749.0,2749.0,0
2022-04-07 04:10:00-04:00,2750.0,2751.66,2750.0,2751.0,2751.0,0
2022-04-07 04:16:00-04:00,2752.0,2752.0,2752.0,2752.0,2752.0,0
2022-04-07 04:18:00-04:00,2753.9,2753.9,2753.9,2753.9,2753.9,0
2022-04-07 04:22:00-04:00,2753.69,2753.69,2753.69,2753.69,2753.69,0
2022-04-07 04:24:00-04:00,2753.77,2753.77,2753.77,2753.77,2753.77,0
2022-04-07 04:26:00-04:00,2753.77,2754.22,2753.77,2754.22,2754.22,0
2022-04-07 04:28:00-04:00,2753.85,2754.37,2753.85,2754.0,2754.0,0
2022-04-07 04:32:00-04:00,2754.0,2754.37,2754.0,2754.0,2754.0,0
2022-04-07 04:34:00-04:00,2754.11,2755.14,2754.11,2755.14,2755.14,0
2022-04-07 04:36:00-04:00,2754.61,2754.61,2754.61,2754.61,2754.61,0
2022-04-07 04:40:00-04:00,2753.4,2753.4,2753.4,2753.4,2753.4,0
2022-04-07 04:44:00-04:00,2753.39,2754.37,2753.39,2754.37,2754.37,0
2022-04-07 04:46:00-04:00,2754.37,2754.61,2754.37,2754.61,2754.61,0
2022-04-07 04:48:00-04:00,2755.0,2755.0,2755.0,2755.0,2755.0,0
2022-04-07 04:54:00-04:00,2760.14,2760.14,2755.03,2755.15,2755.15,0
2022-04-07 04:56:00-04:00,2757.6,2757.6,2757.6,2757.6,2757.6,0
2022-04-07 05:00:00-04:00,2759.73,2759.73,2758.97,2758.97,2758.97,0
2022-04-07 05:02:00-04:00,2759.45,2759.45,2759.45,2759.45,2759.45,0
2022-04-07 05:04:00-04:00,2759.47,2759.73,2759.47,2759.73,2759.73,0
2022-04-07 05:10:00-04:00,2757.84,2757.84,2757.84,2757.84,2757.84,0
2022-04-07 05:14:00-04:00,2758.25,2758.25,2758.25,2758.25,2758.25,0
2022-04-07 05:20:00-04:00,2758.32,2758.32,2758.32,2758.32,2758.32,0
2022-04-07 05:22:00-04:00,2758.29,2758.29,2757.85,2757.85,2757.85,0
2022-04-07 05:24:00-04:00,2758.45,2758.45,2758.45,2758.45,2758.45,0
2022-04-07 05:26:00-04:00,2756.03,2756.03,2754.85,2755.0,2755.0,0
2022-04-07 05:30:00-04:00,2755.02,2755.02,2754.0,2754.0,2754.0,0
