Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-22-04-00-00 GMT-0500,90.45,90.8,90.45,90.8,90.8,0
2022-12-22-04-02-00 GMT-0500,90.67,90.67,90.51,90.51,90.51,0
2022-12-22-04-04-00 GMT-0500,90.52,90.52,90.52,90.52,90.52,0
2022-12-22-04-06-00 GMT-0500,90.6,90.6,90.6,90.6,90.6,0
2022-12-22-04-08-00 GMT-0500,90.6,90.6,90.5,90.51,90.51,0
2022-12-22-04-12-00 GMT-0500,90.47,90.5,90.46,90.5,90.5,0
2022-12-22-04-14-00 GMT-0500,90.5,90.51,90.46,90.5,90.5,0
2022-12-22-04-26-00 GMT-0500,90.45,90.53,90.4,90.53,90.53,0
2022-12-22-04-28-00 GMT-0500,90.53,90.53,90.53,90.53,90.53,0
2022-12-22-04-38-00 GMT-0500,90.48,90.52,90.48,90.52,90.52,0
2022-12-22-04-40-00 GMT-0500,90.54,90.56,90.54,90.54,90.54,0
2022-12-22-04-42-00 GMT-0500,90.46,90.46,90.46,90.46,90.46,0
2022-12-22-04-54-00 GMT-0500,90.55,90.62,90.55,90.62,90.62,0
2022-12-22-04-56-00 GMT-0500,90.47,90.55,90.47,90.55,90.55,0
2022-12-22-05-00-00 GMT-0500,90.47,90.5,90.33,90.5,90.5,0
2022-12-22-05-04-00 GMT-0500,90.48,90.51,90.48,90.51,90.51,0
2022-12-22-05-06-00 GMT-0500,90.41,90.41,90.4,90.4,90.4,0
2022-12-22-05-12-00 GMT-0500,90.4,90.4,90.3,90.3,90.3,0
2022-12-22-05-16-00 GMT-0500,90.35,90.35,90.35,90.35,90.35,0
2022-12-22-05-36-00 GMT-0500,90.31,90.31,90.3,90.3,90.3,0
2022-12-22-05-50-00 GMT-0500,90.32,90.33,90.3,90.3,90.3,0
2022-12-22-05-58-00 GMT-0500,90.42,90.43,90.42,90.43,90.43,0
2022-12-22-06-08-00 GMT-0500,90.31,90.31,90.26,90.26,90.26,0
2022-12-22-06-16-00 GMT-0500,90.3,90.3,90.29,90.29,90.29,0
2022-12-22-06-18-00 GMT-0500,90.29,90.31,90.25,90.25,90.25,0
2022-12-22-06-20-00 GMT-0500,90.25,90.25,90.22,90.22,90.22,0
2022-12-22-06-28-00 GMT-0500,90.25,90.25,90.25,90.25,90.25,0
2022-12-22-06-44-00 GMT-0500,90.24,90.25,90.24,90.24,90.24,0
2022-12-22-06-46-00 GMT-0500,90.22,90.25,90.22,90.25,90.25,0
2022-12-22-06-48-00 GMT-0500,90.29,90.32,90.25,90.25,90.25,0
2022-12-22-06-58-00 GMT-0500,90.28,90.28,90.27,90.27,90.27,0
2022-12-22-07-00-00 GMT-0500,90.3,90.33,90.3,90.33,90.33,0
2022-12-22-07-02-00 GMT-0500,90.33,90.34,90.31,90.31,90.31,0
2022-12-22-07-04-00 GMT-0500,90.32,90.34,90.31,90.34,90.34,0
2022-12-22-07-08-00 GMT-0500,90.32,90.33,90.31,90.31,90.31,0
2022-12-22-07-12-00 GMT-0500,90.28,90.29,90.27,90.27,90.27,0
2022-12-22-07-16-00 GMT-0500,90.25,90.26,90.18,90.18,90.18,0
2022-12-22-07-18-00 GMT-0500,90.19,90.2,90.18,90.18,90.18,0
2022-12-22-07-20-00 GMT-0500,90.17,90.17,89.99,90.0,90.0,0
2022-12-22-07-22-00 GMT-0500,90.07,90.07,90.07,90.07,90.07,0
2022-12-22-07-24-00 GMT-0500,90.04,90.06,90.04,90.06,90.06,0
2022-12-22-07-26-00 GMT-0500,90.03,90.04,90.0,90.03,90.03,0
2022-12-22-07-28-00 GMT-0500,90.03,90.08,90.03,90.07,90.07,0
2022-12-22-07-30-00 GMT-0500,90.05,90.08,90.05,90.08,90.08,0
2022-12-22-07-32-00 GMT-0500,90.1,90.1,90.1,90.1,90.1,0
2022-12-22-07-34-00 GMT-0500,90.07,90.09,90.06,90.06,90.06,0
2022-12-22-07-36-00 GMT-0500,90.12,90.14,90.1,90.14,90.14,0
2022-12-22-07-38-00 GMT-0500,90.06,90.06,90.05,90.05,90.05,0
2022-12-22-07-40-00 GMT-0500,90.05,90.1,90.04,90.1,90.1,0
2022-12-22-07-42-00 GMT-0500,90.05,90.05,90.04,90.04,90.04,0
2022-12-22-07-44-00 GMT-0500,90.05,90.05,90.05,90.05,90.05,0
2022-12-22-07-50-00 GMT-0500,90.07,90.07,90.05,90.06,90.06,0
2022-12-22-07-52-00 GMT-0500,90.04,90.07,90.04,90.05,90.05,0
2022-12-22-07-54-00 GMT-0500,90.06,90.08,90.06,90.08,90.08,0
2022-12-22-07-56-00 GMT-0500,90.08,90.15,90.08,90.09,90.09,0
2022-12-22-08-00-00 GMT-0500,90.26,90.86,90.0,90.1,90.1,0
2022-12-22-08-02-00 GMT-0500,90.09,90.19,90.09,90.15,90.15,0
2022-12-22-08-04-00 GMT-0500,90.14,90.14,90.07,90.07,90.07,0
2022-12-22-08-06-00 GMT-0500,90.12,90.14,90.11,90.11,90.11,0
2022-12-22-08-08-00 GMT-0500,90.13,90.13,90.1,90.1,90.1,0
2022-12-22-08-10-00 GMT-0500,90.07,90.1,90.07,90.07,90.07,0
2022-12-22-08-12-00 GMT-0500,90.075,90.08,90.06,90.06,90.06,0
2022-12-22-08-14-00 GMT-0500,90.07,90.1,90.0,90.035,90.035,0
2022-12-22-08-16-00 GMT-0500,90.06,90.25,89.97,89.97,89.97,0
2022-12-22-08-18-00 GMT-0500,89.97,89.9972,89.9,89.92,89.92,0
2022-12-22-08-20-00 GMT-0500,89.9,89.965,89.9,89.9,89.9,0
2022-12-22-08-22-00 GMT-0500,89.9,89.99,89.81,89.82,89.82,0
2022-12-22-08-24-00 GMT-0500,89.82,89.88,89.8,89.8,89.8,0
2022-12-22-08-26-00 GMT-0500,89.89,89.89,89.89,89.89,89.89,0
2022-12-22-08-28-00 GMT-0500,89.85,89.91,89.85,89.85,89.85,0
2022-12-22-08-30-00 GMT-0500,89.74,89.8,89.4,89.4,89.4,0
2022-12-22-08-32-00 GMT-0500,89.4,89.55,89.38,89.455,89.455,0
2022-12-22-08-34-00 GMT-0500,89.455,89.67,89.455,89.67,89.67,0
2022-12-22-08-36-00 GMT-0500,89.55,89.55,89.34,89.46,89.46,0
2022-12-22-08-38-00 GMT-0500,89.5,89.71,89.47,89.71,89.71,0
2022-12-22-08-40-00 GMT-0500,89.62,89.69,89.5,89.55,89.55,0
2022-12-22-08-42-00 GMT-0500,89.5,89.55,89.41,89.46,89.46,0
2022-12-22-08-44-00 GMT-0500,89.5,89.5,89.37,89.38,89.38,0
2022-12-22-08-46-00 GMT-0500,89.37,89.39,89.25,89.25,89.25,0
2022-12-22-08-48-00 GMT-0500,89.26,89.27,89.17,89.24,89.24,0
2022-12-22-08-50-00 GMT-0500,89.21,89.25,89.18,89.25,89.25,0
2022-12-22-08-52-00 GMT-0500,89.28,89.3,89.21,89.28,89.28,0
2022-12-22-08-54-00 GMT-0500,89.27,89.27,89.18,89.24,89.24,0
2022-12-22-08-56-00 GMT-0500,89.2004,89.25,89.13,89.22,89.22,0
2022-12-22-08-58-00 GMT-0500,89.18,89.22,89.18,89.22,89.22,0
2022-12-22-09-00-00 GMT-0500,89.21,89.225,89.04,89.16,89.16,0
2022-12-22-09-02-00 GMT-0500,89.16,89.16,88.9,88.97,88.97,0
2022-12-22-09-04-00 GMT-0500,88.99,89.09,88.95,88.9604,88.9604,0
2022-12-22-09-06-00 GMT-0500,88.96,88.96,88.84,88.93,88.93,0
2022-12-22-09-08-00 GMT-0500,88.96,89.0,88.88,89.0,89.0,0
2022-12-22-09-10-00 GMT-0500,88.9101,89.0,88.9101,88.95,88.95,0
2022-12-22-09-12-00 GMT-0500,88.93,88.96,88.9001,88.96,88.96,0
2022-12-22-09-14-00 GMT-0500,89.0,89.0,88.94,88.95,88.95,0
2022-12-22-09-30-00 GMT-0500,88.93000030517578,89.18000030517578,88.6500015258789,88.91999816894531,88.91999816894531,669612
2022-12-22-09-32-00 GMT-0500,88.94000244140625,88.94000244140625,88.3499984741211,88.45999908447266,88.45999908447266,174260
2022-12-22-09-34-00 GMT-0500,88.44999694824219,88.60639953613281,88.31999969482422,88.34140014648438,88.34140014648438,146250
2022-12-22-09-36-00 GMT-0500,88.33000183105469,88.45999908447266,88.20999908447266,88.44999694824219,88.44999694824219,109134
2022-12-22-09-38-00 GMT-0500,88.44000244140625,88.58999633789062,88.2615966796875,88.29000091552734,88.29000091552734,167823
2022-12-22-09-40-00 GMT-0500,88.29000091552734,88.6500015258789,88.16999816894531,88.6500015258789,88.6500015258789,136596
2022-12-22-09-42-00 GMT-0500,88.6500015258789,88.77999877929688,88.45500183105469,88.4800033569336,88.4800033569336,90998
2022-12-22-09-44-00 GMT-0500,88.47000122070312,88.58999633789062,88.2699966430664,88.2699966430664,88.2699966430664,160537
2022-12-22-09-46-00 GMT-0500,88.2699966430664,88.55999755859375,88.23999786376953,88.41069793701172,88.41069793701172,108534
2022-12-22-09-48-00 GMT-0500,88.4000015258789,88.44999694824219,88.3499984741211,88.37000274658203,88.37000274658203,110892
2022-12-22-09-50-00 GMT-0500,88.37999725341797,88.52999877929688,88.33000183105469,88.5199966430664,88.5199966430664,76922
2022-12-22-09-52-00 GMT-0500,88.52999877929688,88.69000244140625,88.48999786376953,88.68910217285156,88.68910217285156,147575
2022-12-22-09-54-00 GMT-0500,88.69000244140625,88.7300033569336,88.54000091552734,88.57499694824219,88.57499694824219,84099
2022-12-22-09-56-00 GMT-0500,88.58000183105469,88.81999969482422,88.58000183105469,88.7301025390625,88.7301025390625,146446
2022-12-22-09-58-00 GMT-0500,88.73999786376953,88.8499984741211,88.65979766845703,88.83999633789062,88.83999633789062,77234
2022-12-22-10-00-00 GMT-0500,88.83999633789062,88.83999633789062,88.47000122070312,88.47000122070312,88.47000122070312,199023
2022-12-22-10-02-00 GMT-0500,88.47000122070312,88.61000061035156,88.41000366210938,88.55660247802734,88.55660247802734,157610
2022-12-22-10-04-00 GMT-0500,88.55269622802734,88.56999969482422,88.26000213623047,88.26260375976562,88.26260375976562,174447
2022-12-22-10-06-00 GMT-0500,88.26000213623047,88.33999633789062,88.2300033569336,88.26499938964844,88.26499938964844,101611
2022-12-22-10-08-00 GMT-0500,88.2699966430664,88.2750015258789,88.11000061035156,88.18499755859375,88.18499755859375,124682
2022-12-22-10-10-00 GMT-0500,88.18000030517578,88.19000244140625,88.01000213623047,88.01499938964844,88.01499938964844,114473
2022-12-22-10-12-00 GMT-0500,88.01499938964844,88.06999969482422,87.86000061035156,87.97000122070312,87.97000122070312,277515
2022-12-22-10-14-00 GMT-0500,87.9531021118164,88.21269989013672,87.93000030517578,88.20999908447266,88.20999908447266,145651
2022-12-22-10-16-00 GMT-0500,88.19999694824219,88.33999633789062,88.1500015258789,88.18000030517578,88.18000030517578,127773
2022-12-22-10-18-00 GMT-0500,88.18000030517578,88.19999694824219,88.08000183105469,88.16000366210938,88.16000366210938,75863
2022-12-22-10-20-00 GMT-0500,88.17970275878906,88.19000244140625,88.11000061035156,88.13500213623047,88.13500213623047,66246
2022-12-22-10-22-00 GMT-0500,88.12999725341797,88.15750122070312,88.02999877929688,88.05000305175781,88.05000305175781,108114
2022-12-22-10-24-00 GMT-0500,88.06999969482422,88.06999969482422,87.95999908447266,88.05000305175781,88.05000305175781,74847
2022-12-22-10-26-00 GMT-0500,88.04499816894531,88.1500015258789,87.99500274658203,88.12000274658203,88.12000274658203,121026
2022-12-22-10-28-00 GMT-0500,88.12000274658203,88.12999725341797,87.91000366210938,87.91000366210938,87.91000366210938,165871
2022-12-22-10-30-00 GMT-0500,87.91000366210938,87.91999816894531,87.7249984741211,87.8499984741211,87.8499984741211,148691
2022-12-22-10-32-00 GMT-0500,87.83999633789062,87.9800033569336,87.77999877929688,87.94999694824219,87.94999694824219,357443
2022-12-22-10-34-00 GMT-0500,87.94499969482422,87.9800033569336,87.86000061035156,87.87999725341797,87.87999725341797,79087
2022-12-22-10-36-00 GMT-0500,87.87000274658203,88.01000213623047,87.82499694824219,87.97000122070312,87.97000122070312,73152
2022-12-22-10-38-00 GMT-0500,87.97129821777344,88.05799865722656,87.91999816894531,88.0,88.0,113543
2022-12-22-10-40-00 GMT-0500,88.01000213623047,88.02999877929688,87.92009735107422,87.95500183105469,87.95500183105469,89568
