Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-24 04:00:00-04:00,114.8,114.8,114.0,114.26,114.26,0.0
2022-08-24 04:06:00-04:00,114.37,114.37,114.37,114.37,114.37,0.0
2022-08-24 04:12:00-04:00,114.37,114.38,114.37,114.38,114.38,0.0
2022-08-24 04:16:00-04:00,114.37,114.37,114.32,114.32,114.32,0.0
2022-08-24 04:18:00-04:00,114.31,114.56,114.3,114.3,114.3,0.0
2022-08-24 04:22:00-04:00,114.5,114.5,114.5,114.5,114.5,0.0
2022-08-24 04:26:00-04:00,114.45,114.46,114.45,114.46,114.46,0.0
2022-08-24 04:28:00-04:00,114.62,114.63,114.57,114.57,114.57,0.0
2022-08-24 04:32:00-04:00,114.62,114.66,114.62,114.66,114.66,0.0
2022-08-24 04:34:00-04:00,114.6,114.6,114.57,114.58,114.58,0.0
2022-08-24 04:36:00-04:00,114.68,114.68,114.57,114.57,114.57,0.0
2022-08-24 04:38:00-04:00,114.65,114.65,114.65,114.65,114.65,0.0
2022-08-24 04:42:00-04:00,114.6,114.68,114.5,114.6,114.6,0.0
2022-08-24 04:54:00-04:00,114.5,114.64,114.5,114.64,114.64,0.0
2022-08-24 04:58:00-04:00,114.57,114.57,114.57,114.57,114.57,0.0
2022-08-24 05:02:00-04:00,114.59,114.6,114.59,114.6,114.6,0.0
2022-08-24 05:10:00-04:00,114.64,114.64,114.64,114.64,114.64,0.0
2022-08-24 05:12:00-04:00,114.67,114.67,114.67,114.67,114.67,0.0
2022-08-24 05:14:00-04:00,114.66,114.66,114.6,114.6,114.6,0.0
2022-08-24 05:18:00-04:00,114.65,114.65,114.6,114.6,114.6,0.0
2022-08-24 05:20:00-04:00,114.51,114.59,114.5,114.52,114.52,0.0
2022-08-24 05:22:00-04:00,114.61,114.61,114.6,114.6,114.6,0.0
2022-08-24 05:24:00-04:00,114.56,114.56,114.56,114.56,114.56,0.0
2022-08-24 05:26:00-04:00,114.57,114.57,114.56,114.56,114.56,0.0
2022-08-24 05:30:00-04:00,114.58,114.58,114.39,114.39,114.39,0.0
2022-08-24 05:32:00-04:00,114.39,114.54,114.39,114.54,114.54,0.0
2022-08-24 05:38:00-04:00,114.4,114.4,114.4,114.4,114.4,0.0
2022-08-24 05:54:00-04:00,114.31,114.31,114.31,114.31,114.31,0.0
2022-08-24 05:56:00-04:00,114.39,114.41,114.39,114.41,114.41,0.0
2022-08-24 05:58:00-04:00,114.41,114.41,114.41,114.41,114.41,0.0
2022-08-24 06:00:00-04:00,114.31,114.42,114.31,114.42,114.42,0.0
2022-08-24 06:06:00-04:00,114.42,114.42,114.42,114.42,114.42,0.0
2022-08-24 06:12:00-04:00,114.3,114.48,114.3,114.48,114.48,0.0
2022-08-24 06:14:00-04:00,114.44,114.44,114.44,114.44,114.44,0.0
2022-08-24 06:16:00-04:00,114.32,114.38,114.3,114.38,114.38,0.0
2022-08-24 06:18:00-04:00,114.39,114.39,114.39,114.39,114.39,0.0
2022-08-24 06:20:00-04:00,114.39,114.42,114.38,114.38,114.38,0.0
2022-08-24 06:24:00-04:00,114.38,114.38,114.25,114.31,114.31,0.0
2022-08-24 06:26:00-04:00,114.29,114.31,114.25,114.28,114.28,0.0
2022-08-24 06:28:00-04:00,114.35,114.46,114.31,114.31,114.31,0.0
