Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-12-04-00-00 GMT-0500,2114.77,2114.77,2080.0,2081.62,2081.62,0
2021-03-12-04-02-00 GMT-0500,2083.89,2083.89,2083.89,2083.89,2083.89,0
2021-03-12-04-04-00 GMT-0500,2076.25,2081.75,2076.25,2081.75,2081.75,0
2021-03-12-04-08-00 GMT-0500,2083.07,2083.07,2083.07,2083.07,2083.07,0
2021-03-12-04-10-00 GMT-0500,2081.51,2083.57,2081.51,2083.57,2083.57,0
2021-03-12-04-12-00 GMT-0500,2081.97,2081.97,2081.97,2081.97,2081.97,0
2021-03-12-04-16-00 GMT-0500,2083.57,2083.57,2083.57,2083.57,2083.57,0
2021-03-12-04-20-00 GMT-0500,2081.87,2083.57,2080.0,2080.0,2080.0,0
2021-03-12-04-26-00 GMT-0500,2084.31,2084.31,2084.25,2084.25,2084.25,0
2021-03-12-04-28-00 GMT-0500,2083.0,2084.48,2083.0,2084.48,2084.48,0
2021-03-12-04-32-00 GMT-0500,2084.48,2086.1,2084.48,2086.1,2086.1,0
2021-03-12-04-34-00 GMT-0500,2083.57,2083.57,2083.57,2083.57,2083.57,0
2021-03-12-04-36-00 GMT-0500,2082.31,2082.31,2082.31,2082.31,2082.31,0
2021-03-12-04-38-00 GMT-0500,2083.57,2083.57,2080.77,2080.77,2080.77,0
2021-03-12-04-40-00 GMT-0500,2083.22,2083.22,2083.22,2083.22,2083.22,0
2021-03-12-04-42-00 GMT-0500,2080.0,2080.0,2080.0,2080.0,2080.0,0
2021-03-12-04-46-00 GMT-0500,2080.0,2080.0,2080.0,2080.0,2080.0,0
2021-03-12-04-48-00 GMT-0500,2080.0,2080.0,2080.0,2080.0,2080.0,0
2021-03-12-04-50-00 GMT-0500,2079.95,2079.95,2079.19,2079.44,2079.44,0
2021-03-12-04-52-00 GMT-0500,2078.61,2079.44,2074.21,2078.8,2078.8,0
2021-03-12-04-54-00 GMT-0500,2079.59,2079.59,2078.13,2078.13,2078.13,0
2021-03-12-04-56-00 GMT-0500,2078.0,2079.98,2078.0,2079.98,2079.98,0
2021-03-12-04-58-00 GMT-0500,2078.0,2078.44,2078.0,2078.44,2078.44,0
2021-03-12-05-00-00 GMT-0500,2079.33,2079.33,2079.0,2079.0,2079.0,0
2021-03-12-05-02-00 GMT-0500,2080.0,2080.0,2078.13,2078.13,2078.13,0
2021-03-12-05-04-00 GMT-0500,2078.87,2078.87,2076.01,2076.01,2076.01,0
2021-03-12-05-06-00 GMT-0500,2076.0,2079.39,2076.0,2079.39,2079.39,0
2021-03-12-05-26-00 GMT-0500,2075.0,2075.0,2075.0,2075.0,2075.0,0
2021-03-12-05-44-00 GMT-0500,2079.62,2079.62,2079.62,2079.62,2079.62,0
2021-03-12-05-48-00 GMT-0500,2081.3,2081.3,2079.0,2079.02,2079.02,0
2021-03-12-05-50-00 GMT-0500,2079.0,2079.0,2079.0,2079.0,2079.0,0
2021-03-12-05-54-00 GMT-0500,2079.0,2079.0,2073.06,2079.0,2079.0,0
2021-03-12-06-02-00 GMT-0500,2080.0,2080.0,2080.0,2080.0,2080.0,0
2021-03-12-06-22-00 GMT-0500,2085.72,2085.72,2085.72,2085.72,2085.72,0
2021-03-12-06-24-00 GMT-0500,2079.06,2081.94,2079.01,2081.94,2081.94,0
2021-03-12-06-26-00 GMT-0500,2080.0,2080.0,2080.0,2080.0,2080.0,0
2021-03-12-06-28-00 GMT-0500,2080.0,2080.0,2080.0,2080.0,2080.0,0
2021-03-12-06-42-00 GMT-0500,2083.36,2083.36,2083.19,2083.19,2083.19,0
2021-03-12-06-46-00 GMT-0500,2080.08,2080.08,2080.0,2080.0,2080.0,0
2021-03-12-06-58-00 GMT-0500,2080.05,2080.05,2080.05,2080.05,2080.05,0
2021-03-12-07-00-00 GMT-0500,2085.86,2086.41,2080.02,2084.0,2084.0,0
2021-03-12-07-02-00 GMT-0500,2085.0,2086.15,2081.0,2081.25,2081.25,0
2021-03-12-07-04-00 GMT-0500,2081.25,2083.07,2081.2,2081.3,2081.3,0
2021-03-12-07-06-00 GMT-0500,2083.05,2083.05,2081.03,2082.0,2082.0,0
2021-03-12-07-08-00 GMT-0500,2081.23,2084.0,2081.02,2082.0,2082.0,0
2021-03-12-07-10-00 GMT-0500,2083.1,2083.1,2083.0,2083.0,2083.0,0
2021-03-12-07-14-00 GMT-0500,2083.73,2087.0,2083.73,2085.0,2085.0,0
2021-03-12-07-16-00 GMT-0500,2086.0,2086.0,2086.0,2086.0,2086.0,0
2021-03-12-07-18-00 GMT-0500,2087.0,2087.0,2081.38,2081.64,2081.64,0
2021-03-12-07-20-00 GMT-0500,2083.9,2085.0,2081.69,2085.0,2085.0,0
2021-03-12-07-22-00 GMT-0500,2084.0,2084.0,2080.08,2082.5,2082.5,0
2021-03-12-07-24-00 GMT-0500,2083.0,2083.25,2082.0,2082.0,2082.0,0
2021-03-12-07-26-00 GMT-0500,2080.65,2081.1,2080.0,2081.1,2081.1,0
