Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-09-04-00-00 GMT-0400,2482.85,2482.85,2482.85,2482.85,2482.85,0
2021-06-09-04-04-00 GMT-0400,2484.97,2484.97,2484.97,2484.97,2484.97,0
2021-06-09-04-24-00 GMT-0400,2483.76,2483.76,2483.76,2483.76,2483.76,0
2021-06-09-04-28-00 GMT-0400,2483.76,2483.76,2483.76,2483.76,2483.76,0
2021-06-09-04-30-00 GMT-0400,2483.76,2484.82,2483.76,2484.82,2484.82,0
2021-06-09-04-34-00 GMT-0400,2489.94,2489.94,2484.75,2484.75,2484.75,0
2021-06-09-04-36-00 GMT-0400,2487.01,2489.94,2484.84,2489.94,2489.94,0
2021-06-09-04-46-00 GMT-0400,2488.21,2488.21,2488.21,2488.21,2488.21,0
2021-06-09-04-48-00 GMT-0400,2488.21,2488.21,2488.21,2488.21,2488.21,0
2021-06-09-04-50-00 GMT-0400,2488.21,2488.21,2488.2,2488.21,2488.21,0
2021-06-09-04-54-00 GMT-0400,2488.21,2488.21,2488.21,2488.21,2488.21,0
2021-06-09-05-08-00 GMT-0400,2488.21,2488.21,2488.21,2488.21,2488.21,0
2021-06-09-05-28-00 GMT-0400,2489.71,2489.71,2489.71,2489.71,2489.71,0
2021-06-09-05-32-00 GMT-0400,2489.71,2489.71,2489.71,2489.71,2489.71,0
2021-06-09-06-02-00 GMT-0400,2489.71,2489.71,2489.71,2489.71,2489.71,0
2021-06-09-06-14-00 GMT-0400,2489.71,2489.71,2489.71,2489.71,2489.71,0
2021-06-09-06-26-00 GMT-0400,2489.44,2489.44,2489.44,2489.44,2489.44,0
2021-06-09-06-28-00 GMT-0400,2489.71,2489.71,2489.71,2489.71,2489.71,0
2021-06-09-06-34-00 GMT-0400,2489.58,2489.58,2489.58,2489.58,2489.58,0
2021-06-09-06-44-00 GMT-0400,2489.71,2489.71,2489.71,2489.71,2489.71,0
2021-06-09-06-50-00 GMT-0400,2491.43,2491.43,2490.0,2490.0,2490.0,0
2021-06-09-06-56-00 GMT-0400,2491.85,2491.85,2491.79,2491.79,2491.79,0
2021-06-09-06-58-00 GMT-0400,2491.79,2491.84,2491.79,2491.84,2491.84,0
2021-06-09-07-00-00 GMT-0400,2490.04,2493.75,2490.04,2491.0,2491.0,0
2021-06-09-07-02-00 GMT-0400,2491.0,2491.0,2491.0,2491.0,2491.0,0
2021-06-09-07-10-00 GMT-0400,2491.32,2492.1,2490.2,2490.24,2490.24,0
2021-06-09-07-12-00 GMT-0400,2491.0,2491.0,2491.0,2491.0,2491.0,0
2021-06-09-07-14-00 GMT-0400,2491.32,2494.0,2491.32,2494.0,2494.0,0
