Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-26-04-00-00 GMT-0500,2555.0,2578.09,2554.0,2577.03,2577.03,0
2022-01-26-04-02-00 GMT-0500,2578.0,2580.58,2570.0,2576.7,2576.7,0
2022-01-26-04-04-00 GMT-0500,2574.29,2579.36,2568.59,2574.94,2574.94,0
2022-01-26-04-08-00 GMT-0500,2568.18,2574.99,2568.18,2574.99,2574.99,0
2022-01-26-04-10-00 GMT-0500,2575.0,2580.0,2571.28,2573.73,2573.73,0
2022-01-26-04-12-00 GMT-0500,2575.22,2579.28,2573.6,2575.0,2575.0,0
2022-01-26-04-14-00 GMT-0500,2574.99,2579.29,2574.97,2579.29,2579.29,0
2022-01-26-04-16-00 GMT-0500,2579.29,2580.0,2577.0,2580.0,2580.0,0
2022-01-26-04-18-00 GMT-0500,2581.04,2582.89,2580.0,2582.89,2582.89,0
2022-01-26-04-20-00 GMT-0500,2582.28,2582.28,2579.82,2579.82,2579.82,0
2022-01-26-04-22-00 GMT-0500,2577.94,2578.74,2576.82,2578.74,2578.74,0
2022-01-26-04-26-00 GMT-0500,2585.0,2585.0,2585.0,2585.0,2585.0,0
2022-01-26-04-28-00 GMT-0500,2579.0,2579.0,2578.6,2578.6,2578.6,0
2022-01-26-04-30-00 GMT-0500,2578.21,2578.21,2575.55,2575.55,2575.55,0
2022-01-26-04-32-00 GMT-0500,2576.0,2576.0,2575.55,2575.55,2575.55,0
2022-01-26-04-34-00 GMT-0500,2577.74,2577.74,2577.74,2577.74,2577.74,0
2022-01-26-04-36-00 GMT-0500,2577.0,2578.2,2575.55,2578.2,2578.2,0
2022-01-26-04-38-00 GMT-0500,2578.6,2584.34,2578.59,2584.34,2584.34,0
2022-01-26-04-40-00 GMT-0500,2584.86,2590.54,2584.86,2590.54,2590.54,0
2022-01-26-04-46-00 GMT-0500,2589.86,2589.86,2589.86,2589.86,2589.86,0
2022-01-26-04-48-00 GMT-0500,2592.47,2592.47,2580.0,2580.47,2580.47,0
2022-01-26-04-50-00 GMT-0500,2580.01,2583.0,2579.52,2582.81,2582.81,0
2022-01-26-04-52-00 GMT-0500,2582.94,2582.94,2582.94,2582.94,2582.94,0
2022-01-26-04-54-00 GMT-0500,2582.81,2585.9,2579.43,2583.15,2583.15,0
2022-01-26-04-56-00 GMT-0500,2582.0,2582.0,2582.0,2582.0,2582.0,0
2022-01-26-04-58-00 GMT-0500,2583.0,2583.28,2581.2,2583.28,2583.28,0
2022-01-26-05-00-00 GMT-0500,2580.03,2582.72,2578.77,2579.22,2579.22,0
2022-01-26-05-04-00 GMT-0500,2578.75,2578.75,2578.65,2578.65,2578.65,0
2022-01-26-05-08-00 GMT-0500,2579.88,2580.97,2579.88,2580.97,2580.97,0
2022-01-26-05-10-00 GMT-0500,2582.34,2582.78,2582.34,2582.78,2582.78,0
2022-01-26-05-12-00 GMT-0500,2583.07,2583.5,2583.07,2583.5,2583.5,0
2022-01-26-05-14-00 GMT-0500,2584.0,2584.0,2583.45,2583.45,2583.45,0
2022-01-26-05-16-00 GMT-0500,2582.37,2589.9,2581.67,2583.09,2583.09,0
2022-01-26-05-18-00 GMT-0500,2583.09,2583.09,2583.09,2583.09,2583.09,0
2022-01-26-05-20-00 GMT-0500,2586.89,2586.89,2586.89,2586.89,2586.89,0
2022-01-26-05-24-00 GMT-0500,2586.22,2586.22,2585.58,2585.58,2585.58,0
2022-01-26-05-32-00 GMT-0500,2585.27,2585.27,2585.27,2585.27,2585.27,0
