Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-21-04-00-00 GMT-0400,102.0,102.12,101.8,101.8,101.8,0.0
2022-09-21-04-02-00 GMT-0400,101.6,101.87,101.6,101.87,101.87,0.0
2022-09-21-04-04-00 GMT-0400,101.77,101.77,101.62,101.62,101.62,0.0
2022-09-21-04-06-00 GMT-0400,101.6,101.6,101.6,101.6,101.6,0.0
2022-09-21-04-08-00 GMT-0400,101.68,101.8,101.68,101.8,101.8,0.0
2022-09-21-04-10-00 GMT-0400,101.7,101.7,101.7,101.7,101.7,0.0
2022-09-21-04-12-00 GMT-0400,101.84,101.84,101.8,101.8,101.8,0.0
2022-09-21-04-14-00 GMT-0400,101.8,101.85,101.8,101.85,101.85,0.0
2022-09-21-04-16-00 GMT-0400,101.81,101.96,101.81,101.92,101.92,0.0
2022-09-21-04-22-00 GMT-0400,101.98,101.98,101.98,101.98,101.98,0.0
2022-09-21-04-24-00 GMT-0400,101.97,102.08,101.97,102.01,102.01,0.0
2022-09-21-04-26-00 GMT-0400,102.01,102.01,101.9,102.01,102.01,0.0
2022-09-21-04-30-00 GMT-0400,101.98,101.98,101.89,101.89,101.89,0.0
2022-09-21-04-32-00 GMT-0400,101.98,102.03,101.98,102.03,102.03,0.0
2022-09-21-04-34-00 GMT-0400,101.97,101.98,101.82,101.9,101.9,0.0
2022-09-21-04-36-00 GMT-0400,101.99,101.99,101.9,101.9,101.9,0.0
2022-09-21-04-42-00 GMT-0400,101.99,102.0,101.99,102.0,102.0,0.0
2022-09-21-04-44-00 GMT-0400,102.0,102.02,101.9,101.9,101.9,0.0
2022-09-21-04-54-00 GMT-0400,101.9,101.9,101.89,101.9,101.9,0.0
2022-09-21-04-58-00 GMT-0400,101.9,101.97,101.89,101.89,101.89,0.0
2022-09-21-05-02-00 GMT-0400,101.9,101.9,101.89,101.89,101.89,0.0
2022-09-21-05-06-00 GMT-0400,101.88,101.88,101.82,101.83,101.83,0.0
2022-09-21-05-10-00 GMT-0400,101.85,101.85,101.82,101.82,101.82,0.0
2022-09-21-05-14-00 GMT-0400,101.83,101.83,101.8,101.82,101.82,0.0
2022-09-21-05-16-00 GMT-0400,101.82,101.82,101.75,101.77,101.77,0.0
2022-09-21-05-18-00 GMT-0400,101.77,101.81,101.73,101.75,101.75,0.0
2022-09-21-05-20-00 GMT-0400,101.75,101.78,101.72,101.78,101.78,0.0
2022-09-21-05-26-00 GMT-0400,101.8,101.8,101.8,101.8,101.8,0.0
2022-09-21-05-28-00 GMT-0400,101.82,101.82,101.82,101.82,101.82,0.0
2022-09-21-05-30-00 GMT-0400,101.84,101.87,101.84,101.87,101.87,0.0
2022-09-21-05-36-00 GMT-0400,101.87,101.87,101.87,101.87,101.87,0.0
2022-09-21-05-40-00 GMT-0400,101.83,101.87,101.83,101.87,101.87,0.0
2022-09-21-05-48-00 GMT-0400,101.84,101.9,101.84,101.87,101.87,0.0
2022-09-21-05-56-00 GMT-0400,101.9,101.94,101.9,101.94,101.94,0.0
2022-09-21-06-02-00 GMT-0400,101.96,101.98,101.96,101.98,101.98,0.0
2022-09-21-06-06-00 GMT-0400,101.97,101.97,101.97,101.97,101.97,0.0
2022-09-21-06-20-00 GMT-0400,101.95,101.95,101.95,101.95,101.95,0.0
2022-09-21-06-24-00 GMT-0400,101.8,101.89,101.79,101.89,101.89,0.0
2022-09-21-06-28-00 GMT-0400,101.89,101.89,101.89,101.89,101.89,0.0
2022-09-21-06-32-00 GMT-0400,101.85,101.86,101.8,101.8,101.8,0.0
2022-09-21-06-34-00 GMT-0400,101.83,101.83,101.7,101.72,101.72,0.0
2022-09-21-06-36-00 GMT-0400,101.72,101.76,101.72,101.76,101.76,0.0
2022-09-21-06-38-00 GMT-0400,101.75,101.76,101.75,101.76,101.76,0.0
2022-09-21-06-40-00 GMT-0400,101.76,101.76,101.76,101.76,101.76,0.0
2022-09-21-06-44-00 GMT-0400,101.81,101.87,101.8,101.83,101.83,0.0
2022-09-21-06-46-00 GMT-0400,101.84,101.9,101.84,101.86,101.86,0.0
2022-09-21-06-48-00 GMT-0400,101.86,101.86,101.86,101.86,101.86,0.0
2022-09-21-07-00-00 GMT-0400,101.95,101.98,101.79,101.94,101.94,0.0
2022-09-21-07-02-00 GMT-0400,101.84,101.92,101.84,101.92,101.92,0.0
2022-09-21-07-04-00 GMT-0400,101.88,101.93,101.76,101.88,101.88,0.0
2022-09-21-07-06-00 GMT-0400,101.8,101.83,101.79,101.83,101.83,0.0
2022-09-21-07-08-00 GMT-0400,101.81,101.85,101.79,101.85,101.85,0.0
2022-09-21-07-10-00 GMT-0400,101.77,101.85,101.77,101.85,101.85,0.0
2022-09-21-07-12-00 GMT-0400,101.77,101.81,101.75,101.81,101.81,0.0
2022-09-21-07-14-00 GMT-0400,101.79,101.81,101.77,101.77,101.77,0.0
2022-09-21-07-16-00 GMT-0400,101.77,101.85,101.75,101.81,101.81,0.0
2022-09-21-07-18-00 GMT-0400,101.79,101.85,101.79,101.8,101.8,0.0
2022-09-21-07-22-00 GMT-0400,101.8,101.85,101.76,101.85,101.85,0.0
2022-09-21-07-24-00 GMT-0400,101.83,101.88,101.8,101.8,101.8,0.0
2022-09-21-07-26-00 GMT-0400,101.87,101.87,101.79,101.79,101.79,0.0
2022-09-21-07-34-00 GMT-0400,101.84,101.84,101.77,101.84,101.84,0.0
2022-09-21-07-36-00 GMT-0400,101.76,101.82,101.75,101.82,101.82,0.0
2022-09-21-07-38-00 GMT-0400,101.8,101.82,101.79,101.8,101.8,0.0
2022-09-21-07-40-00 GMT-0400,101.8,101.81,101.79,101.81,101.81,0.0
2022-09-21-07-46-00 GMT-0400,101.86,101.91,101.86,101.91,101.91,0.0
2022-09-21-07-48-00 GMT-0400,101.91,101.91,101.91,101.91,101.91,0.0
2022-09-21-07-50-00 GMT-0400,101.9,101.97,101.9,101.96,101.96,0.0
2022-09-21-07-52-00 GMT-0400,101.98,102.04,101.98,101.98,101.98,0.0
2022-09-21-07-54-00 GMT-0400,101.96,101.96,101.93,101.93,101.93,0.0
2022-09-21-07-56-00 GMT-0400,101.94,101.98,101.9,101.91,101.91,0.0
2022-09-21-07-58-00 GMT-0400,101.92,101.93,101.89,101.89,101.89,0.0
2022-09-21-08-00-00 GMT-0400,101.94,102.26,101.75,101.89,101.89,0.0
2022-09-21-08-02-00 GMT-0400,101.915,102.0,101.88,101.88,101.88,0.0
2022-09-21-08-04-00 GMT-0400,102.0,102.0,101.92,102.0,102.0,0.0
2022-09-21-08-06-00 GMT-0400,101.9,101.97,101.9,101.94,101.94,0.0
2022-09-21-08-08-00 GMT-0400,101.97,101.97,101.925,101.97,101.97,0.0
2022-09-21-08-10-00 GMT-0400,102.0,102.0,101.88,101.93,101.93,0.0
2022-09-21-08-12-00 GMT-0400,101.98,101.98,101.9212,101.98,101.98,0.0
2022-09-21-08-14-00 GMT-0400,101.97,102.0,101.95,101.95,101.95,0.0
2022-09-21-08-16-00 GMT-0400,101.999,102.0,101.88,101.88,101.88,0.0
2022-09-21-08-18-00 GMT-0400,101.89,101.9,101.84,101.87,101.87,0.0
2022-09-21-08-20-00 GMT-0400,101.9,101.9,101.8,101.8,101.8,0.0
2022-09-21-08-22-00 GMT-0400,101.8,101.89,101.79,101.86,101.86,0.0
2022-09-21-08-24-00 GMT-0400,101.84,101.89,101.84,101.89,101.89,0.0
2022-09-21-08-26-00 GMT-0400,101.87,101.94,101.87,101.9288,101.9288,0.0
2022-09-21-08-28-00 GMT-0400,101.93,101.98,101.925,101.96,101.96,0.0
2022-09-21-08-30-00 GMT-0400,101.93,102.05,101.9,101.99,101.99,0.0
2022-09-21-08-32-00 GMT-0400,101.99,102.47,101.99,102.41,102.41,0.0
2022-09-21-08-34-00 GMT-0400,102.46,102.47,102.31,102.4,102.4,0.0
2022-09-21-08-36-00 GMT-0400,102.4,102.4,102.28,102.4,102.4,0.0
2022-09-21-08-38-00 GMT-0400,102.39,102.46,102.29,102.3,102.3,0.0
2022-09-21-08-40-00 GMT-0400,102.3,102.38,102.26,102.27,102.27,0.0
2022-09-21-08-42-00 GMT-0400,102.33,102.4,102.26,102.4,102.4,0.0
2022-09-21-08-44-00 GMT-0400,102.3165,102.41,102.27,102.36,102.36,0.0
2022-09-21-08-46-00 GMT-0400,102.45,102.45,102.37,102.37,102.37,0.0
2022-09-21-08-48-00 GMT-0400,102.37,102.45,102.36,102.37,102.37,0.0
2022-09-21-08-50-00 GMT-0400,102.45,102.45,102.2,102.25,102.25,0.0
2022-09-21-08-52-00 GMT-0400,102.11,102.2588,102.1,102.2588,102.2588,0.0
2022-09-21-08-54-00 GMT-0400,102.16,102.31,102.14,102.2,102.2,0.0
2022-09-21-08-56-00 GMT-0400,102.2,102.25,102.12,102.2,102.2,0.0
2022-09-21-08-58-00 GMT-0400,102.18,102.2,102.11,102.15,102.15,0.0
2022-09-21-09-00-00 GMT-0400,102.15,102.34,102.15,102.26,102.26,0.0
2022-09-21-09-02-00 GMT-0400,102.2104,102.33,102.1,102.3,102.3,0.0
2022-09-21-09-04-00 GMT-0400,102.25,102.25,102.14,102.14,102.14,0.0
2022-09-21-09-06-00 GMT-0400,102.14,102.28,102.14,102.28,102.28,0.0
2022-09-21-09-08-00 GMT-0400,102.2,102.32,102.17,102.3,102.3,0.0
2022-09-21-09-10-00 GMT-0400,102.3,102.32,102.26,102.28,102.28,0.0
2022-09-21-09-12-00 GMT-0400,102.26,102.32,102.16,102.245,102.245,0.0
2022-09-21-09-14-00 GMT-0400,102.26,102.31,102.25,102.25,102.25,0.0
2022-09-21-09-30-00 GMT-0400,102.23999786376953,102.31999969482422,101.9000015258789,102.04000091552734,102.04000091552734,589841.0
2022-09-21-09-32-00 GMT-0400,102.04000091552734,102.25,101.97000122070312,102.11000061035156,102.11000061035156,180033.0
2022-09-21-09-34-00 GMT-0400,102.0999984741211,102.18000030517578,102.04000091552734,102.12000274658203,102.12000274658203,129118.0
2022-09-21-09-36-00 GMT-0400,102.12000274658203,102.22000122070312,102.02999877929688,102.05999755859375,102.05999755859375,110616.0
2022-09-21-09-38-00 GMT-0400,102.05999755859375,102.16999816894531,101.94000244140625,102.10990142822266,102.10990142822266,112023.0
2022-09-21-09-40-00 GMT-0400,102.11000061035156,102.16999816894531,101.9800033569336,102.04000091552734,102.04000091552734,153676.0
2022-09-21-09-42-00 GMT-0400,102.05000305175781,102.19999694824219,101.9800033569336,102.13999938964844,102.13999938964844,129930.0
2022-09-21-09-44-00 GMT-0400,102.12999725341797,102.12999725341797,101.95999908447266,102.11000061035156,102.11000061035156,128119.0
2022-09-21-09-46-00 GMT-0400,102.12000274658203,102.18000030517578,102.01000213623047,102.15499877929688,102.15499877929688,140414.0
2022-09-21-09-48-00 GMT-0400,102.16500091552734,102.2300033569336,102.04000091552734,102.20999908447266,102.20999908447266,142214.0
2022-09-21-09-50-00 GMT-0400,102.20500183105469,102.25,102.13999938964844,102.1500015258789,102.1500015258789,142745.0
2022-09-21-09-52-00 GMT-0400,102.13999938964844,102.2300033569336,102.06999969482422,102.06999969482422,102.06999969482422,128212.0
2022-09-21-09-54-00 GMT-0400,102.06999969482422,102.18000030517578,101.98500061035156,101.98500061035156,101.98500061035156,102159.0
2022-09-21-09-56-00 GMT-0400,101.97869873046875,102.12000274658203,101.94999694824219,102.0999984741211,102.0999984741211,98817.0
2022-09-21-09-58-00 GMT-0400,102.0999984741211,102.125,102.05500030517578,102.08000183105469,102.08000183105469,93087.0
2022-09-21-10-00-00 GMT-0400,102.08000183105469,102.2300033569336,102.02999877929688,102.19999694824219,102.19999694824219,94395.0
2022-09-21-10-02-00 GMT-0400,102.20999908447266,102.22000122070312,102.12999725341797,102.16000366210938,102.16000366210938,66138.0
2022-09-21-10-04-00 GMT-0400,102.16339874267578,102.18000030517578,101.91500091552734,101.93779754638672,101.93779754638672,66884.0
2022-09-21-10-06-00 GMT-0400,101.93000030517578,101.9800033569336,101.8499984741211,101.94000244140625,101.94000244140625,75857.0
2022-09-21-10-08-00 GMT-0400,101.94000244140625,102.08000183105469,101.90499877929688,102.05999755859375,102.05999755859375,122420.0
2022-09-21-10-10-00 GMT-0400,102.06999969482422,102.0999984741211,101.98999786376953,102.0999984741211,102.0999984741211,70632.0
2022-09-21-10-12-00 GMT-0400,102.0999984741211,102.0999984741211,101.9800033569336,102.01000213623047,102.01000213623047,103856.0
2022-09-21-10-14-00 GMT-0400,102.01000213623047,102.02999877929688,101.80999755859375,101.83999633789062,101.83999633789062,116396.0
2022-09-21-10-16-00 GMT-0400,101.83999633789062,101.87000274658203,101.80000305175781,101.8499984741211,101.8499984741211,81286.0
2022-09-21-10-18-00 GMT-0400,101.83999633789062,101.83999633789062,101.75,101.79499816894531,101.79499816894531,81312.0
2022-09-21-10-20-00 GMT-0400,101.80000305175781,101.88999938964844,101.72000122070312,101.77999877929688,101.77999877929688,86121.0
2022-09-21-10-22-00 GMT-0400,101.77999877929688,101.91000366210938,101.7113037109375,101.88999938964844,101.88999938964844,79371.0
2022-09-21-10-24-00 GMT-0400,101.9000015258789,101.93000030517578,101.82499694824219,101.9000015258789,101.9000015258789,106684.0
2022-09-21-10-26-00 GMT-0400,101.90029907226562,101.91999816894531,101.81620025634766,101.88999938964844,101.88999938964844,90864.0
2022-09-21-10-28-00 GMT-0400,101.9000015258789,102.08499908447266,101.87000274658203,102.05500030517578,102.05500030517578,114500.0
2022-09-21-10-30-00 GMT-0400,102.05500030517578,102.06999969482422,101.79000091552734,101.80999755859375,101.80999755859375,228502.0
2022-09-21-10-32-00 GMT-0400,101.80999755859375,101.86519622802734,101.79000091552734,101.80989837646484,101.80989837646484,61169.0
2022-09-21-10-34-00 GMT-0400,101.80989837646484,101.82499694824219,101.70999908447266,101.7300033569336,101.7300033569336,85808.0
2022-09-21-10-36-00 GMT-0400,101.7300033569336,101.7699966430664,101.68499755859375,101.69000244140625,101.69000244140625,75677.0
2022-09-21-10-38-00 GMT-0400,101.69000244140625,101.70999908447266,101.62999725341797,101.66999816894531,101.66999816894531,65588.0
2022-09-21-10-40-00 GMT-0400,101.66500091552734,101.72000122070312,101.62999725341797,101.66000366210938,101.66000366210938,76881.0
2022-09-21-10-42-00 GMT-0400,101.65499877929688,101.71990203857422,101.5999984741211,101.69989776611328,101.69989776611328,93214.0
2022-09-21-10-44-00 GMT-0400,101.68489837646484,101.7300033569336,101.66000366210938,101.66999816894531,101.66999816894531,60093.0
2022-09-21-10-46-00 GMT-0400,101.68000030517578,101.70999908447266,101.56999969482422,101.57499694824219,101.57499694824219,87917.0
2022-09-21-10-48-00 GMT-0400,101.5779037475586,101.62999725341797,101.4800033569336,101.5999984741211,101.5999984741211,103012.0
2022-09-21-10-50-00 GMT-0400,101.5958023071289,101.68499755859375,101.58000183105469,101.61000061035156,101.61000061035156,67369.0
2022-09-21-10-52-00 GMT-0400,101.6146011352539,101.66000366210938,101.55999755859375,101.58999633789062,101.58999633789062,67206.0
2022-09-21-10-54-00 GMT-0400,101.58000183105469,101.63999938964844,101.55999755859375,101.57499694824219,101.57499694824219,73018.0
2022-09-21-10-56-00 GMT-0400,101.56999969482422,101.63500213623047,101.55000305175781,101.61039733886719,101.61039733886719,50269.0
2022-09-21-10-58-00 GMT-0400,101.61000061035156,101.61000061035156,101.55000305175781,101.58999633789062,101.58999633789062,50416.0
2022-09-21-11-00-00 GMT-0400,101.58000183105469,101.59500122070312,101.5,101.58999633789062,101.58999633789062,69365.0
2022-09-21-11-02-00 GMT-0400,101.59200286865234,101.62999725341797,101.47000122070312,101.51000213623047,101.51000213623047,55422.0
2022-09-21-11-04-00 GMT-0400,101.5166015625,101.6500015258789,101.5166015625,101.63500213623047,101.63500213623047,48653.0
2022-09-21-11-06-00 GMT-0400,101.63500213623047,101.69000244140625,101.58879852294922,101.61000061035156,101.61000061035156,71674.0
2022-09-21-11-08-00 GMT-0400,101.5999984741211,101.68499755859375,101.56999969482422,101.68000030517578,101.68000030517578,57272.0
2022-09-21-11-10-00 GMT-0400,101.69000244140625,101.77999877929688,101.69000244140625,101.76000213623047,101.76000213623047,85872.0
2022-09-21-11-12-00 GMT-0400,101.7699966430664,101.86000061035156,101.73999786376953,101.8550033569336,101.8550033569336,80262.0
2022-09-21-11-14-00 GMT-0400,101.8550033569336,101.9000015258789,101.81999969482422,101.81999969482422,101.81999969482422,112353.0
2022-09-21-11-16-00 GMT-0400,101.80999755859375,101.8949966430664,101.7750015258789,101.88159942626953,101.88159942626953,78120.0
2022-09-21-11-18-00 GMT-0400,101.88500213623047,101.88500213623047,101.81990051269531,101.81999969482422,101.81999969482422,92971.0
2022-09-21-11-20-00 GMT-0400,101.81999969482422,101.87000274658203,101.79000091552734,101.80500030517578,101.80500030517578,83855.0
2022-09-21-11-22-00 GMT-0400,101.80000305175781,101.91000366210938,101.79000091552734,101.87999725341797,101.87999725341797,79805.0
2022-09-21-11-24-00 GMT-0400,101.88999938964844,101.91280364990234,101.81500244140625,101.87999725341797,101.87999725341797,69099.0
2022-09-21-11-26-00 GMT-0400,101.87999725341797,101.9000015258789,101.80999755859375,101.87000274658203,101.87000274658203,68658.0
2022-09-21-11-28-00 GMT-0400,101.86000061035156,101.97000122070312,101.83999633789062,101.93499755859375,101.93499755859375,59991.0
2022-09-21-11-30-00 GMT-0400,101.94999694824219,102.0468978881836,101.94999694824219,101.97000122070312,101.97000122070312,112619.0
2022-09-21-11-32-00 GMT-0400,101.95999908447266,102.08000183105469,101.94999694824219,102.02999877929688,102.02999877929688,97880.0
2022-09-21-11-34-00 GMT-0400,102.0199966430664,102.08499908447266,102.0199966430664,102.02999877929688,102.02999877929688,80421.0
2022-09-21-11-36-00 GMT-0400,102.04000091552734,102.08499908447266,102.01499938964844,102.03500366210938,102.03500366210938,56240.0
2022-09-21-11-38-00 GMT-0400,102.02999877929688,102.05000305175781,101.98999786376953,102.01789855957031,102.01789855957031,41121.0
2022-09-21-11-40-00 GMT-0400,102.01499938964844,102.08000183105469,101.98999786376953,102.05999755859375,102.05999755859375,52484.0
2022-09-21-11-42-00 GMT-0400,102.05500030517578,102.0999984741211,102.05000305175781,102.05999755859375,102.05999755859375,31871.0
2022-09-21-11-44-00 GMT-0400,102.04499816894531,102.07499694824219,102.01499938964844,102.04000091552734,102.04000091552734,47034.0
