Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-15-04-00-00 GMT-0400,122.83,122.83,121.87,122.26,122.26,0
2022-08-15-04-02-00 GMT-0400,122.31,122.31,122.16,122.16,122.16,0
2022-08-15-04-04-00 GMT-0400,122.17,122.17,122.02,122.02,122.02,0
2022-08-15-04-06-00 GMT-0400,122.02,122.19,122.02,122.19,122.19,0
2022-08-15-04-10-00 GMT-0400,122.12,122.25,122.04,122.04,122.04,0
2022-08-15-04-12-00 GMT-0400,122.04,122.11,122.02,122.05,122.05,0
2022-08-15-04-14-00 GMT-0400,122.12,122.13,122.11,122.11,122.11,0
2022-08-15-04-16-00 GMT-0400,122.08,122.16,122.08,122.1,122.1,0
2022-08-15-04-18-00 GMT-0400,122.02,122.11,121.88,122.08,122.08,0
2022-08-15-04-20-00 GMT-0400,122.06,122.06,121.95,121.95,121.95,0
2022-08-15-04-22-00 GMT-0400,122.08,122.08,121.95,121.95,121.95,0
2022-08-15-04-24-00 GMT-0400,122.09,122.1,121.97,122.1,122.1,0
2022-08-15-04-26-00 GMT-0400,121.99,122.0,121.99,122.0,122.0,0
2022-08-15-04-28-00 GMT-0400,122.1,122.14,122.1,122.1,122.1,0
2022-08-15-04-30-00 GMT-0400,122.12,122.12,122.09,122.1,122.1,0
2022-08-15-04-32-00 GMT-0400,122.1,122.1,122.1,122.1,122.1,0
2022-08-15-04-34-00 GMT-0400,122.1,122.14,122.1,122.14,122.14,0
2022-08-15-04-36-00 GMT-0400,122.14,122.14,122.14,122.14,122.14,0
2022-08-15-04-38-00 GMT-0400,122.13,122.13,122.06,122.07,122.07,0
2022-08-15-04-42-00 GMT-0400,122.0,122.0,122.0,122.0,122.0,0
2022-08-15-04-44-00 GMT-0400,122.01,122.11,122.01,122.11,122.11,0
2022-08-15-04-48-00 GMT-0400,122.06,122.06,122.03,122.03,122.03,0
2022-08-15-04-50-00 GMT-0400,122.03,122.03,122.0,122.0,122.0,0
2022-08-15-04-58-00 GMT-0400,121.96,122.0,121.95,122.0,122.0,0
2022-08-15-05-00-00 GMT-0400,121.97,121.97,121.88,121.89,121.89,0
2022-08-15-05-02-00 GMT-0400,121.89,121.9,121.88,121.89,121.89,0
2022-08-15-05-04-00 GMT-0400,121.89,121.89,121.86,121.86,121.86,0
2022-08-15-05-06-00 GMT-0400,121.86,121.86,121.82,121.84,121.84,0
2022-08-15-05-08-00 GMT-0400,121.88,121.89,121.88,121.89,121.89,0
2022-08-15-05-10-00 GMT-0400,121.82,121.82,121.82,121.82,121.82,0
2022-08-15-05-12-00 GMT-0400,121.78,121.82,121.77,121.82,121.82,0
2022-08-15-05-14-00 GMT-0400,121.71,121.71,121.71,121.71,121.71,0
2022-08-15-05-16-00 GMT-0400,121.8,121.8,121.7,121.7,121.7,0
2022-08-15-05-18-00 GMT-0400,121.88,121.88,121.78,121.78,121.78,0
2022-08-15-05-20-00 GMT-0400,121.72,121.78,121.62,121.74,121.74,0
2022-08-15-05-24-00 GMT-0400,121.74,121.74,121.74,121.74,121.74,0
2022-08-15-05-28-00 GMT-0400,121.7,121.7,121.7,121.7,121.7,0
2022-08-15-05-32-00 GMT-0400,121.7,121.76,121.7,121.76,121.76,0
2022-08-15-05-34-00 GMT-0400,121.72,121.77,121.68,121.77,121.77,0
2022-08-15-05-40-00 GMT-0400,121.72,121.75,121.68,121.71,121.71,0
2022-08-15-05-42-00 GMT-0400,121.68,121.7,121.68,121.7,121.7,0
2022-08-15-05-46-00 GMT-0400,121.7,121.8,121.7,121.78,121.78,0
2022-08-15-05-48-00 GMT-0400,121.7,121.7,121.68,121.68,121.68,0
2022-08-15-05-52-00 GMT-0400,121.71,121.79,121.71,121.79,121.79,0
2022-08-15-05-54-00 GMT-0400,121.71,121.8,121.71,121.8,121.8,0
2022-08-15-05-56-00 GMT-0400,121.75,121.75,121.75,121.75,121.75,0
2022-08-15-05-58-00 GMT-0400,121.8,121.8,121.73,121.73,121.73,0
2022-08-15-06-00-00 GMT-0400,121.79,121.8,121.79,121.8,121.8,0
2022-08-15-06-02-00 GMT-0400,121.8,121.8,121.8,121.8,121.8,0
2022-08-15-06-08-00 GMT-0400,121.88,121.94,121.84,121.89,121.89,0
2022-08-15-06-10-00 GMT-0400,121.83,121.83,121.83,121.83,121.83,0
2022-08-15-06-12-00 GMT-0400,121.82,121.82,121.78,121.78,121.78,0
2022-08-15-06-16-00 GMT-0400,121.97,121.97,121.97,121.97,121.97,0
2022-08-15-06-18-00 GMT-0400,121.82,121.97,121.81,121.95,121.95,0
2022-08-15-06-20-00 GMT-0400,121.95,121.95,121.95,121.95,121.95,0
2022-08-15-06-22-00 GMT-0400,121.95,121.95,121.89,121.89,121.89,0
2022-08-15-06-26-00 GMT-0400,121.88,121.88,121.81,121.87,121.87,0
2022-08-15-06-28-00 GMT-0400,121.83,121.83,121.76,121.76,121.76,0
2022-08-15-06-30-00 GMT-0400,121.76,121.82,121.74,121.8,121.8,0
2022-08-15-06-32-00 GMT-0400,121.82,121.95,121.82,121.94,121.94,0
2022-08-15-06-34-00 GMT-0400,121.89,121.89,121.82,121.82,121.82,0
2022-08-15-06-36-00 GMT-0400,121.82,121.82,121.81,121.81,121.81,0
2022-08-15-06-38-00 GMT-0400,121.81,121.81,121.81,121.81,121.81,0
2022-08-15-06-40-00 GMT-0400,121.94,121.99,121.94,121.97,121.97,0
2022-08-15-06-42-00 GMT-0400,121.94,121.99,121.94,121.95,121.95,0
2022-08-15-06-44-00 GMT-0400,121.97,122.0,121.8,121.94,121.94,0
2022-08-15-06-46-00 GMT-0400,122.0,122.01,122.0,122.01,122.01,0
2022-08-15-06-48-00 GMT-0400,121.95,122.1,121.95,122.1,122.1,0
2022-08-15-06-50-00 GMT-0400,122.04,122.04,122.03,122.03,122.03,0
2022-08-15-06-52-00 GMT-0400,122.1,122.13,122.1,122.1,122.1,0
2022-08-15-06-56-00 GMT-0400,122.13,122.14,122.13,122.14,122.14,0
2022-08-15-07-00-00 GMT-0400,122.14,122.3,121.94,122.15,122.15,0
2022-08-15-07-02-00 GMT-0400,122.22,122.22,122.05,122.05,122.05,0
