Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-07 04:00:00-05:00,97.49,97.49,97.07,97.43,97.43,0
2022-12-07 04:04:00-05:00,97.35,97.35,97.3,97.35,97.35,0
2022-12-07 04:10:00-05:00,97.35,97.45,97.3,97.3,97.3,0
2022-12-07 04:14:00-05:00,97.39,97.45,97.39,97.44,97.44,0
2022-12-07 04:16:00-05:00,97.44,97.61,97.44,97.61,97.61,0
2022-12-07 04:20:00-05:00,97.48,97.54,97.48,97.54,97.54,0
2022-12-07 04:22:00-05:00,97.44,97.44,97.42,97.42,97.42,0
2022-12-07 04:28:00-05:00,97.47,97.47,97.4,97.4,97.4,0
2022-12-07 04:32:00-05:00,97.4,97.4,97.39,97.4,97.4,0
2022-12-07 04:42:00-05:00,97.18,97.25,97.13,97.25,97.25,0
2022-12-07 04:46:00-05:00,97.11,97.16,97.1,97.1,97.1,0
2022-12-07 04:48:00-05:00,97.19,97.19,97.12,97.12,97.12,0
2022-12-07 04:52:00-05:00,97.14,97.2,97.04,97.2,97.2,0
2022-12-07 04:54:00-05:00,97.13,97.2,97.13,97.2,97.2,0
2022-12-07 05:04:00-05:00,97.17,97.17,97.15,97.15,97.15,0
2022-12-07 05:16:00-05:00,97.33,97.33,97.33,97.33,97.33,0
2022-12-07 05:58:00-05:00,97.15,97.16,97.15,97.15,97.15,0
2022-12-07 06:00:00-05:00,97.35,97.38,97.35,97.35,97.35,0
2022-12-07 06:14:00-05:00,97.28,97.3,97.28,97.3,97.3,0
2022-12-07 06:28:00-05:00,97.26,97.29,97.26,97.29,97.29,0
2022-12-07 06:30:00-05:00,97.2,97.2,97.13,97.2,97.2,0
2022-12-07 06:34:00-05:00,97.22,97.22,97.19,97.19,97.19,0
2022-12-07 06:38:00-05:00,97.31,97.35,97.22,97.25,97.25,0
2022-12-07 06:42:00-05:00,97.2,97.21,97.2,97.2,97.2,0
2022-12-07 06:44:00-05:00,97.13,97.13,96.91,96.92,96.92,0
2022-12-07 06:46:00-05:00,96.92,97.0,96.81,96.82,96.82,0
2022-12-07 06:48:00-05:00,96.85,96.85,96.85,96.85,96.85,0
2022-12-07 06:50:00-05:00,96.86,96.86,96.86,96.86,96.86,0
2022-12-07 06:54:00-05:00,96.85,96.94,96.85,96.94,96.94,0
2022-12-07 06:56:00-05:00,96.94,96.94,96.87,96.87,96.87,0
2022-12-07 06:58:00-05:00,96.86,96.86,96.84,96.84,96.84,0
2022-12-07 07:00:00-05:00,96.89,97.11,96.89,97.11,97.11,0
2022-12-07 07:04:00-05:00,96.95,97.0,96.95,96.95,96.95,0
2022-12-07 07:06:00-05:00,96.9,96.92,96.9,96.92,96.92,0
2022-12-07 07:10:00-05:00,96.88,96.88,96.81,96.82,96.82,0
2022-12-07 07:12:00-05:00,96.81,96.81,96.81,96.81,96.81,0
2022-12-07 07:14:00-05:00,96.83,96.84,96.8,96.8,96.8,0
2022-12-07 07:16:00-05:00,96.8,96.81,96.8,96.8,96.8,0
2022-12-07 07:18:00-05:00,96.78,96.8,96.76,96.76,96.76,0
2022-12-07 07:20:00-05:00,96.75,96.75,96.47,96.55,96.55,0
2022-12-07 07:22:00-05:00,96.46,96.46,96.4,96.41,96.41,0
2022-12-07 07:24:00-05:00,96.41,96.49,96.41,96.49,96.49,0
2022-12-07 07:26:00-05:00,96.43,96.45,96.4,96.42,96.42,0
2022-12-07 07:28:00-05:00,96.46,96.46,96.36,96.4,96.4,0
2022-12-07 07:30:00-05:00,96.41,96.45,96.41,96.45,96.45,0
2022-12-07 07:32:00-05:00,96.38,96.45,96.36,96.45,96.45,0
2022-12-07 07:34:00-05:00,96.42,96.43,96.42,96.43,96.43,0
2022-12-07 07:36:00-05:00,96.36,96.36,96.34,96.34,96.34,0
2022-12-07 07:38:00-05:00,96.36,96.39,96.36,96.39,96.39,0
2022-12-07 07:40:00-05:00,96.39,96.39,96.35,96.35,96.35,0
2022-12-07 07:42:00-05:00,96.34,96.34,96.3,96.3,96.3,0
2022-12-07 07:44:00-05:00,96.3,96.41,96.3,96.4,96.4,0
2022-12-07 07:46:00-05:00,96.38,96.44,96.37,96.4,96.4,0
2022-12-07 07:48:00-05:00,96.39,96.42,96.37,96.37,96.37,0
2022-12-07 07:50:00-05:00,96.36,96.4,96.33,96.4,96.4,0
2022-12-07 07:52:00-05:00,96.4,96.4,96.36,96.36,96.36,0
2022-12-07 07:56:00-05:00,96.4,96.4,96.36,96.4,96.4,0
2022-12-07 07:58:00-05:00,96.39,96.4,96.37,96.4,96.4,0
