Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-20 04:00:00-04:00,104.4,104.4,103.73,103.8,103.8,0.0
2022-09-20 04:02:00-04:00,103.79,103.8,103.43,103.73,103.73,0.0
2022-09-20 04:04:00-04:00,103.81,103.81,103.64,103.8,103.8,0.0
2022-09-20 04:12:00-04:00,103.4,103.41,103.17,103.25,103.25,0.0
2022-09-20 04:14:00-04:00,103.2,103.41,103.2,103.2,103.2,0.0
2022-09-20 04:16:00-04:00,103.2,103.2,103.18,103.18,103.18,0.0
2022-09-20 04:18:00-04:00,103.2,103.36,103.2,103.36,103.36,0.0
2022-09-20 04:20:00-04:00,103.36,103.56,103.24,103.5,103.5,0.0
2022-09-20 04:22:00-04:00,103.51,103.57,103.43,103.5,103.5,0.0
2022-09-20 04:26:00-04:00,103.4,103.4,103.39,103.39,103.39,0.0
2022-09-20 04:28:00-04:00,103.28,103.28,103.28,103.28,103.28,0.0
2022-09-20 04:34:00-04:00,103.49,103.5,103.49,103.5,103.5,0.0
2022-09-20 04:36:00-04:00,103.5,103.5,103.5,103.5,103.5,0.0
2022-09-20 04:38:00-04:00,103.6,103.64,103.6,103.64,103.64,0.0
2022-09-20 04:40:00-04:00,103.46,103.46,103.46,103.46,103.46,0.0
2022-09-20 04:48:00-04:00,103.61,103.61,103.52,103.52,103.52,0.0
2022-09-20 04:50:00-04:00,103.71,103.8,103.61,103.77,103.77,0.0
2022-09-20 04:52:00-04:00,103.68,103.68,103.68,103.68,103.68,0.0
2022-09-20 04:54:00-04:00,103.6,103.61,103.6,103.61,103.61,0.0
2022-09-20 04:56:00-04:00,103.62,103.62,103.62,103.62,103.62,0.0
2022-09-20 04:58:00-04:00,103.61,103.61,103.5,103.5,103.5,0.0
2022-09-20 05:02:00-04:00,103.6,103.6,103.59,103.59,103.59,0.0
2022-09-20 05:08:00-04:00,103.5,103.5,103.45,103.45,103.45,0.0
2022-09-20 05:10:00-04:00,103.28,103.41,103.22,103.22,103.22,0.0
2022-09-20 05:12:00-04:00,103.47,103.48,103.47,103.48,103.48,0.0
2022-09-20 05:14:00-04:00,103.45,103.53,103.45,103.52,103.52,0.0
2022-09-20 05:16:00-04:00,103.52,103.52,103.52,103.52,103.52,0.0
2022-09-20 05:18:00-04:00,103.24,103.24,103.21,103.24,103.24,0.0
2022-09-20 05:20:00-04:00,103.21,103.24,103.21,103.22,103.22,0.0
2022-09-20 05:22:00-04:00,103.21,103.25,103.1,103.13,103.13,0.0
2022-09-20 05:24:00-04:00,103.1,103.2,103.03,103.03,103.03,0.0
2022-09-20 05:28:00-04:00,103.11,103.11,103.11,103.11,103.11,0.0
2022-09-20 05:32:00-04:00,103.19,103.2,103.19,103.2,103.2,0.0
2022-09-20 05:34:00-04:00,103.21,103.21,103.2,103.2,103.2,0.0
2022-09-20 05:36:00-04:00,103.21,103.21,103.21,103.21,103.21,0.0
2022-09-20 05:40:00-04:00,103.17,103.21,103.17,103.21,103.21,0.0
2022-09-20 05:44:00-04:00,103.21,103.29,103.21,103.29,103.29,0.0
2022-09-20 05:48:00-04:00,103.18,103.18,103.18,103.18,103.18,0.0
2022-09-20 05:54:00-04:00,103.06,103.2,103.05,103.2,103.2,0.0
2022-09-20 05:58:00-04:00,103.16,103.21,103.16,103.18,103.18,0.0
2022-09-20 06:00:00-04:00,103.21,103.21,103.1,103.1,103.1,0.0
2022-09-20 06:02:00-04:00,103.21,103.21,103.15,103.15,103.15,0.0
2022-09-20 06:08:00-04:00,103.1,103.12,103.1,103.1,103.1,0.0
2022-09-20 06:10:00-04:00,103.1,103.1,103.1,103.1,103.1,0.0
2022-09-20 06:22:00-04:00,103.1,103.11,103.1,103.11,103.11,0.0
2022-09-20 06:26:00-04:00,103.16,103.23,103.12,103.21,103.21,0.0
2022-09-20 06:30:00-04:00,103.2,103.2,103.2,103.2,103.2,0.0
2022-09-20 06:40:00-04:00,103.2,103.24,103.2,103.2,103.2,0.0
2022-09-20 06:50:00-04:00,103.18,103.25,103.14,103.24,103.24,0.0
2022-09-20 06:52:00-04:00,103.21,103.21,103.17,103.17,103.17,0.0
2022-09-20 06:54:00-04:00,103.25,103.25,103.25,103.25,103.25,0.0
2022-09-20 06:58:00-04:00,103.17,103.27,103.17,103.27,103.27,0.0
2022-09-20 07:00:00-04:00,103.19,103.44,103.15,103.36,103.36,0.0
2022-09-20 07:02:00-04:00,103.37,103.37,103.29,103.29,103.29,0.0
2022-09-20 07:04:00-04:00,103.26,103.36,103.26,103.3,103.3,0.0
2022-09-20 07:06:00-04:00,103.36,103.38,103.28,103.29,103.29,0.0
2022-09-20 07:08:00-04:00,103.25,103.29,103.22,103.22,103.22,0.0
2022-09-20 07:10:00-04:00,103.37,103.42,103.18,103.18,103.18,0.0
2022-09-20 07:12:00-04:00,103.24,103.24,103.13,103.13,103.13,0.0
2022-09-20 07:16:00-04:00,103.24,103.33,103.2,103.33,103.33,0.0
2022-09-20 07:18:00-04:00,103.38,103.38,103.38,103.38,103.38,0.0
2022-09-20 07:20:00-04:00,103.37,103.38,103.32,103.32,103.32,0.0
2022-09-20 07:22:00-04:00,103.33,103.33,103.3,103.3,103.3,0.0
2022-09-20 07:24:00-04:00,103.3,103.31,103.24,103.24,103.24,0.0
2022-09-20 07:26:00-04:00,103.3,103.33,103.3,103.3,103.3,0.0
2022-09-20 07:30:00-04:00,103.3,103.31,103.3,103.31,103.31,0.0
2022-09-20 07:32:00-04:00,103.23,103.23,103.23,103.23,103.23,0.0
2022-09-20 07:34:00-04:00,103.2,103.28,103.19,103.21,103.21,0.0
2022-09-20 07:36:00-04:00,103.19,103.19,103.14,103.19,103.19,0.0
2022-09-20 07:38:00-04:00,103.19,103.2,103.16,103.16,103.16,0.0
2022-09-20 07:40:00-04:00,103.16,103.16,103.13,103.13,103.13,0.0
2022-09-20 07:42:00-04:00,103.18,103.19,103.17,103.18,103.18,0.0
2022-09-20 07:44:00-04:00,103.18,103.19,103.13,103.13,103.13,0.0
2022-09-20 07:46:00-04:00,103.13,103.16,103.11,103.12,103.12,0.0
2022-09-20 07:48:00-04:00,103.12,103.2,103.12,103.2,103.2,0.0
2022-09-20 07:50:00-04:00,103.21,103.25,103.15,103.17,103.17,0.0
2022-09-20 07:52:00-04:00,103.19,103.19,103.15,103.15,103.15,0.0
2022-09-20 07:54:00-04:00,103.19,103.19,103.15,103.19,103.19,0.0
2022-09-20 07:56:00-04:00,103.19,103.2,103.18,103.19,103.19,0.0
2022-09-20 07:58:00-04:00,103.16,103.16,103.04,103.11,103.11,0.0
2022-09-20 08:00:00-04:00,103.2378,103.7388,103.0,103.07,103.07,0.0
2022-09-20 08:02:00-04:00,103.08,103.14,102.95,103.015,103.015,0.0
2022-09-20 08:04:00-04:00,103.1488,103.17,103.0,103.05,103.05,0.0
2022-09-20 08:06:00-04:00,103.0,103.0,102.79,102.86,102.86,0.0
2022-09-20 08:08:00-04:00,102.87,102.95,102.75,102.89,102.89,0.0
2022-09-20 08:10:00-04:00,102.88,102.95,102.85,102.88,102.88,0.0
2022-09-20 08:12:00-04:00,102.95,103.07,102.95,103.07,103.07,0.0
2022-09-20 08:14:00-04:00,102.98,103.07,102.95,103.07,103.07,0.0
2022-09-20 08:16:00-04:00,102.97,103.1,102.97,103.0,103.0,0.0
2022-09-20 08:18:00-04:00,103.0,103.06,102.9346,102.9346,102.9346,0.0
2022-09-20 08:20:00-04:00,102.99,103.06,102.99,103.0,103.0,0.0
2022-09-20 08:22:00-04:00,103.03,103.03,102.86,102.89,102.89,0.0
2022-09-20 08:24:00-04:00,102.91,102.94,102.84,102.86,102.86,0.0
2022-09-20 08:26:00-04:00,102.8432,102.88,102.79,102.87,102.87,0.0
2022-09-20 08:28:00-04:00,102.86,103.0,102.78,102.86,102.86,0.0
2022-09-20 08:30:00-04:00,102.8,103.0,102.8,103.0,103.0,0.0
2022-09-20 08:32:00-04:00,103.0,103.0,102.94,102.94,102.94,0.0
2022-09-20 08:34:00-04:00,102.94,103.0,102.92,102.94,102.94,0.0
2022-09-20 08:36:00-04:00,102.97,103.06,102.94,102.94,102.94,0.0
2022-09-20 08:38:00-04:00,103.0,103.06,102.94,102.97,102.97,0.0
2022-09-20 08:40:00-04:00,103.02,103.075,102.99,103.075,103.075,0.0
2022-09-20 08:42:00-04:00,103.04,103.07,103.01,103.06,103.06,0.0
2022-09-20 08:44:00-04:00,103.04,103.09,103.01,103.06,103.06,0.0
2022-09-20 08:46:00-04:00,103.05,103.1,103.05,103.05,103.05,0.0
2022-09-20 08:48:00-04:00,103.05,103.1,103.05,103.07,103.07,0.0
2022-09-20 08:50:00-04:00,103.08,103.09,103.02,103.07,103.07,0.0
2022-09-20 08:52:00-04:00,103.07,103.09,103.0103,103.07,103.07,0.0
2022-09-20 08:54:00-04:00,103.09,103.14,103.08,103.1,103.1,0.0
2022-09-20 08:56:00-04:00,103.05,103.14,102.93,103.0,103.0,0.0
2022-09-20 08:58:00-04:00,103.0,103.03,102.97,103.0,103.0,0.0
2022-09-20 09:00:00-04:00,103.0,103.03,102.974,102.99,102.99,0.0
2022-09-20 09:02:00-04:00,103.0,103.02,102.96,103.0,103.0,0.0
2022-09-20 09:04:00-04:00,103.03,103.03,102.97,102.97,102.97,0.0
2022-09-20 09:06:00-04:00,102.97,102.98,102.865,102.865,102.865,0.0
2022-09-20 09:08:00-04:00,102.865,102.96,102.85,102.95,102.95,0.0
2022-09-20 09:10:00-04:00,102.98,103.0,102.95,103.0,103.0,0.0
2022-09-20 09:12:00-04:00,102.95,103.0,102.88,102.92,102.92,0.0
2022-09-20 09:14:00-04:00,102.9,103.0,102.9,103.0,103.0,0.0
2022-09-20 09:30:00-04:00,102.87999725341795,102.9800033569336,102.6500015258789,102.81999969482422,102.81999969482422,502421.0
2022-09-20 09:32:00-04:00,102.80999755859376,103.01000213623048,102.6999969482422,103.0,103.0,148341.0
2022-09-20 09:34:00-04:00,103.0,103.16999816894533,102.81999969482422,102.88999938964844,102.88999938964844,192054.0
2022-09-20 09:36:00-04:00,102.87999725341797,102.94999694824219,102.7699966430664,102.79000091552734,102.79000091552734,118666.0
2022-09-20 09:38:00-04:00,102.79000091552734,102.79000091552734,102.55999755859375,102.72000122070312,102.72000122070312,164347.0
2022-09-20 09:40:00-04:00,102.72000122070312,102.7699966430664,102.45999908447266,102.46990203857422,102.46990203857422,220825.0
2022-09-20 09:42:00-04:00,102.47000122070312,102.55400085449219,102.41000366210938,102.41999816894531,102.41999816894531,95426.0
