Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-02-04-00-00 GMT-0500,2065.0,2072.75,2065.0,2068.96,2068.96,0
2021-03-02-04-02-00 GMT-0500,2062.98,2062.98,2061.22,2061.22,2061.22,0
2021-03-02-04-04-00 GMT-0500,2065.27,2065.27,2065.25,2065.25,2065.25,0
2021-03-02-04-34-00 GMT-0500,2067.0,2067.0,2067.0,2067.0,2067.0,0
2021-03-02-04-36-00 GMT-0500,2066.96,2067.0,2066.96,2067.0,2067.0,0
2021-03-02-04-40-00 GMT-0500,2066.69,2066.69,2066.12,2066.12,2066.12,0
2021-03-02-04-50-00 GMT-0500,2070.0,2070.0,2070.0,2070.0,2070.0,0
2021-03-02-04-54-00 GMT-0500,2070.0,2070.0,2070.0,2070.0,2070.0,0
2021-03-02-05-02-00 GMT-0500,2069.8,2069.8,2069.8,2069.8,2069.8,0
2021-03-02-05-16-00 GMT-0500,2068.96,2068.96,2068.96,2068.96,2068.96,0
2021-03-02-05-20-00 GMT-0500,2066.0,2066.0,2066.0,2066.0,2066.0,0
2021-03-02-05-24-00 GMT-0500,2070.16,2070.16,2070.16,2070.16,2070.16,0
2021-03-02-05-30-00 GMT-0500,2070.0,2070.0,2070.0,2070.0,2070.0,0
2021-03-02-05-52-00 GMT-0500,2071.5,2071.5,2071.5,2071.5,2071.5,0
2021-03-02-06-18-00 GMT-0500,2072.05,2072.43,2072.05,2072.43,2072.43,0
2021-03-02-06-26-00 GMT-0500,2073.39,2073.39,2073.39,2073.39,2073.39,0
2021-03-02-06-28-00 GMT-0500,2072.51,2072.51,2072.51,2072.51,2072.51,0
2021-03-02-06-58-00 GMT-0500,2074.91,2075.95,2074.91,2075.95,2075.95,0
2021-03-02-07-00-00 GMT-0500,2075.95,2076.23,2074.31,2076.23,2076.23,0
2021-03-02-07-02-00 GMT-0500,2075.02,2076.98,2075.02,2076.98,2076.98,0
2021-03-02-07-04-00 GMT-0500,2076.2,2076.2,2075.4,2075.4,2075.4,0
2021-03-02-07-06-00 GMT-0500,2076.8,2076.8,2076.8,2076.8,2076.8,0
2021-03-02-07-08-00 GMT-0500,2077.0,2077.92,2075.98,2077.92,2077.92,0
2021-03-02-07-10-00 GMT-0500,2077.94,2077.94,2071.94,2072.0,2072.0,0
2021-03-02-07-12-00 GMT-0500,2073.41,2074.0,2072.4,2074.0,2074.0,0
2021-03-02-07-14-00 GMT-0500,2072.5,2072.5,2072.5,2072.5,2072.5,0
2021-03-02-07-16-00 GMT-0500,2074.4,2074.4,2071.94,2072.91,2072.91,0
2021-03-02-07-22-00 GMT-0500,2077.05,2077.05,2077.0,2077.0,2077.0,0
2021-03-02-07-24-00 GMT-0500,2076.55,2076.55,2075.0,2075.0,2075.0,0
2021-03-02-07-26-00 GMT-0500,2078.0,2078.0,2078.0,2078.0,2078.0,0
2021-03-02-07-30-00 GMT-0500,2076.02,2076.8,2073.64,2076.8,2076.8,0
2021-03-02-07-32-00 GMT-0500,2074.2,2074.2,2074.05,2074.05,2074.05,0
2021-03-02-07-40-00 GMT-0500,2078.02,2078.02,2076.58,2076.58,2076.58,0
2021-03-02-07-44-00 GMT-0500,2076.38,2076.38,2076.38,2076.38,2076.38,0
2021-03-02-07-48-00 GMT-0500,2077.55,2077.55,2076.0,2076.7,2076.7,0
2021-03-02-07-50-00 GMT-0500,2078.99,2078.99,2078.99,2078.99,2078.99,0
2021-03-02-08-00-00 GMT-0500,2075.21,2081.46,2068.68,2078.005,2078.005,0
2021-03-02-08-02-00 GMT-0500,2078.2,2079.72,2078.2,2079.72,2079.72,0
2021-03-02-08-04-00 GMT-0500,2077.65,2079.0,2077.11,2079.0,2079.0,0
2021-03-02-08-06-00 GMT-0500,2080.8,2080.8,2080.8,2080.8,2080.8,0
2021-03-02-08-08-00 GMT-0500,2079.91,2081.51,2079.51,2079.51,2079.51,0
2021-03-02-08-10-00 GMT-0500,2079.51,2079.51,2079.0,2079.0,2079.0,0
2021-03-02-08-12-00 GMT-0500,2079.51,2079.7,2079.51,2079.7,2079.7,0
2021-03-02-08-14-00 GMT-0500,2079.1,2079.1,2079.08,2079.08,2079.08,0
2021-03-02-08-16-00 GMT-0500,2077.0,2077.0,2077.0,2077.0,2077.0,0
2021-03-02-08-18-00 GMT-0500,2078.0,2078.0,2078.0,2078.0,2078.0,0
2021-03-02-08-22-00 GMT-0500,2078.22,2078.5,2078.22,2078.5,2078.5,0
2021-03-02-08-24-00 GMT-0500,2077.1,2081.0,2076.0,2081.0,2081.0,0
2021-03-02-08-26-00 GMT-0500,2075.25,2078.94,2075.25,2078.94,2078.94,0
2021-03-02-08-28-00 GMT-0500,2077.06,2078.2,2077.06,2078.2,2078.2,0
2021-03-02-08-30-00 GMT-0500,2077.59,2078.02,2076.2,2076.23,2076.23,0
2021-03-02-08-32-00 GMT-0500,2077.6,2077.9,2075.0,2075.0,2075.0,0
2021-03-02-08-34-00 GMT-0500,2075.5,2077.25,2075.5,2075.61,2075.61,0
2021-03-02-08-36-00 GMT-0500,2076.02,2077.0,2074.65,2074.65,2074.65,0
2021-03-02-08-38-00 GMT-0500,2074.65,2076.0,2074.0,2074.0,2074.0,0
2021-03-02-08-40-00 GMT-0500,2075.95,2075.95,2074.1,2074.1,2074.1,0
2021-03-02-08-42-00 GMT-0500,2075.0,2075.0,2075.0,2075.0,2075.0,0
2021-03-02-08-44-00 GMT-0500,2075.05,2076.0,2075.05,2076.0,2076.0,0
2021-03-02-08-46-00 GMT-0500,2076.02,2076.5,2076.02,2076.5,2076.5,0
2021-03-02-08-48-00 GMT-0500,2076.02,2076.6,2076.02,2076.6,2076.6,0
2021-03-02-08-50-00 GMT-0500,2076.6,2076.9,2076.58,2076.9,2076.9,0
2021-03-02-08-52-00 GMT-0500,2077.1,2077.2,2076.7,2077.2,2077.2,0
2021-03-02-08-54-00 GMT-0500,2080.0,2080.0,2080.0,2080.0,2080.0,0
2021-03-02-08-56-00 GMT-0500,2077.05,2077.84,2077.05,2077.5,2077.5,0
2021-03-02-08-58-00 GMT-0500,2080.0,2080.0,2077.2,2078.6,2078.6,0
2021-03-02-09-00-00 GMT-0500,2076.515,2078.0,2076.515,2076.515,2076.515,0
2021-03-02-09-02-00 GMT-0500,2080.0,2080.0,2076.51,2080.0,2080.0,0
2021-03-02-09-04-00 GMT-0500,2077.015,2081.0,2077.015,2077.015,2077.015,0
2021-03-02-09-06-00 GMT-0500,2077.015,2077.015,2076.375,2076.375,2076.375,0
2021-03-02-09-08-00 GMT-0500,2077.015,2077.015,2077.015,2077.015,2077.015,0
2021-03-02-09-10-00 GMT-0500,2077.015,2081.0,2077.015,2081.0,2081.0,0
2021-03-02-09-12-00 GMT-0500,2078.2,2078.2,2077.015,2078.0,2078.0,0
2021-03-02-09-30-00 GMT-0500,2076.18994140625,2079.320068359375,2071.260009765625,2078.199951171875,2078.199951171875,34809
2021-03-02-09-32-00 GMT-0500,2079.43994140625,2079.93994140625,2077.010009765625,2077.070068359375,2077.070068359375,6264
2021-03-02-09-34-00 GMT-0500,2076.260009765625,2088.10009765625,2075.27001953125,2084.405029296875,2084.405029296875,13051
2021-03-02-09-36-00 GMT-0500,2084.81005859375,2086.89990234375,2075.363525390625,2082.050048828125,2082.050048828125,8836
2021-03-02-09-38-00 GMT-0500,2082.330078125,2083.4599609375,2080.1201171875,2080.1201171875,2080.1201171875,8655
2021-03-02-09-40-00 GMT-0500,2081.8701171875,2083.85009765625,2080.909912109375,2083.39990234375,2083.39990234375,8314
2021-03-02-09-42-00 GMT-0500,2084.280029296875,2085.1201171875,2082.699951171875,2084.590087890625,2084.590087890625,5151
