Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-04-04-06-00 GMT-0400,2387.42,2387.42,2387.42,2387.42,2387.42,0
2021-05-04-04-10-00 GMT-0400,2390.91,2390.91,2390.91,2390.91,2390.91,0
2021-05-04-04-36-00 GMT-0400,2387.43,2388.13,2387.43,2388.13,2388.13,0
2021-05-04-04-38-00 GMT-0400,2388.13,2388.13,2388.13,2388.13,2388.13,0
2021-05-04-04-44-00 GMT-0400,2386.26,2386.26,2386.25,2386.25,2386.25,0
2021-05-04-04-46-00 GMT-0400,2387.56,2387.56,2387.56,2387.56,2387.56,0
2021-05-04-05-02-00 GMT-0400,2387.56,2387.56,2387.56,2387.56,2387.56,0
2021-05-04-05-20-00 GMT-0400,2387.34,2388.94,2387.34,2388.94,2388.94,0
2021-05-04-05-24-00 GMT-0400,2386.23,2386.23,2386.03,2386.03,2386.03,0
2021-05-04-05-34-00 GMT-0400,2386.03,2386.03,2386.03,2386.03,2386.03,0
2021-05-04-05-36-00 GMT-0400,2389.64,2389.64,2389.64,2389.64,2389.64,0
2021-05-04-05-50-00 GMT-0400,2389.64,2389.64,2389.64,2389.64,2389.64,0
2021-05-04-05-58-00 GMT-0400,2387.31,2387.31,2387.31,2387.31,2387.31,0
2021-05-04-06-04-00 GMT-0400,2386.5,2387.18,2386.5,2387.18,2387.18,0
2021-05-04-06-06-00 GMT-0400,2389.02,2389.64,2389.02,2389.64,2389.64,0
2021-05-04-06-08-00 GMT-0400,2389.0,2389.64,2389.0,2389.64,2389.64,0
2021-05-04-06-18-00 GMT-0400,2387.32,2387.32,2387.32,2387.32,2387.32,0
2021-05-04-06-26-00 GMT-0400,2392.91,2392.91,2392.91,2392.91,2392.91,0
2021-05-04-06-28-00 GMT-0400,2388.76,2388.76,2388.76,2388.76,2388.76,0
2021-05-04-06-32-00 GMT-0400,2389.11,2389.11,2387.37,2387.37,2387.37,0
2021-05-04-06-58-00 GMT-0400,2387.99,2387.99,2387.99,2387.99,2387.99,0
2021-05-04-07-00-00 GMT-0400,2387.56,2387.56,2387.45,2387.45,2387.45,0
2021-05-04-07-02-00 GMT-0400,2386.0,2387.0,2386.0,2387.0,2387.0,0
2021-05-04-07-04-00 GMT-0400,2387.4,2387.4,2387.4,2387.4,2387.4,0
2021-05-04-07-06-00 GMT-0400,2387.4,2387.4,2386.0,2386.0,2386.0,0
2021-05-04-07-08-00 GMT-0400,2386.01,2386.01,2386.01,2386.01,2386.01,0
2021-05-04-07-10-00 GMT-0400,2385.91,2386.01,2385.5,2385.5,2385.5,0
2021-05-04-07-12-00 GMT-0400,2385.5,2385.5,2385.42,2385.42,2385.42,0
2021-05-04-07-14-00 GMT-0400,2385.26,2385.26,2385.1,2385.1,2385.1,0
2021-05-04-07-16-00 GMT-0400,2386.01,2386.01,2386.01,2386.01,2386.01,0
2021-05-04-07-18-00 GMT-0400,2386.01,2386.01,2385.41,2385.41,2385.41,0
2021-05-04-07-20-00 GMT-0400,2385.31,2385.31,2385.0,2385.16,2385.16,0
2021-05-04-07-22-00 GMT-0400,2385.21,2386.01,2385.21,2386.01,2386.01,0
2021-05-04-07-26-00 GMT-0400,2385.9,2385.9,2385.9,2385.9,2385.9,0
2021-05-04-07-28-00 GMT-0400,2385.9,2385.9,2385.06,2385.79,2385.79,0
2021-05-04-07-30-00 GMT-0400,2386.0,2386.0,2386.0,2386.0,2386.0,0
2021-05-04-07-32-00 GMT-0400,2385.2,2385.2,2384.66,2384.7,2384.7,0
2021-05-04-07-34-00 GMT-0400,2384.47,2384.47,2384.0,2384.0,2384.0,0
2021-05-04-07-36-00 GMT-0400,2384.06,2384.06,2383.0,2383.0,2383.0,0
2021-05-04-07-38-00 GMT-0400,2383.05,2383.05,2381.0,2381.0,2381.0,0
2021-05-04-07-40-00 GMT-0400,2381.0,2381.0,2372.35,2372.35,2372.35,0
2021-05-04-07-42-00 GMT-0400,2372.58,2377.08,2370.6,2375.89,2375.89,0
2021-05-04-07-44-00 GMT-0400,2373.0,2375.74,2373.0,2373.0,2373.0,0
2021-05-04-07-46-00 GMT-0400,2373.0,2373.1,2373.0,2373.0,2373.0,0
2021-05-04-07-48-00 GMT-0400,2373.0,2373.0,2370.0,2370.75,2370.75,0
2021-05-04-07-50-00 GMT-0400,2372.0,2376.56,2370.3,2376.56,2376.56,0
2021-05-04-07-52-00 GMT-0400,2374.0,2377.29,2374.0,2376.96,2376.96,0
2021-05-04-07-54-00 GMT-0400,2376.56,2376.56,2376.56,2376.56,2376.56,0
2021-05-04-07-56-00 GMT-0400,2375.99,2376.0,2375.94,2376.0,2376.0,0
2021-05-04-07-58-00 GMT-0400,2375.0,2375.0,2375.0,2375.0,2375.0,0
2021-05-04-08-00-00 GMT-0400,2384.0,2387.56,2362.67,2376.02,2376.02,0
2021-05-04-08-02-00 GMT-0400,2375.29,2378.6,2374.34,2376.1,2376.1,0
2021-05-04-08-04-00 GMT-0400,2375.53,2378.4,2375.5,2378.4,2378.4,0
2021-05-04-08-06-00 GMT-0400,2377.99,2380.18,2375.74,2380.0,2380.0,0
2021-05-04-08-08-00 GMT-0400,2377.05,2378.2,2376.3,2378.2,2378.2,0
2021-05-04-08-10-00 GMT-0400,2376.3,2395.17,2371.0,2378.0,2378.0,0
2021-05-04-08-12-00 GMT-0400,2378.0,2380.0,2375.0,2379.6,2379.6,0
2021-05-04-08-14-00 GMT-0400,2379.0,2380.0,2376.61,2376.61,2376.61,0
2021-05-04-08-16-00 GMT-0400,2377.15,2379.99,2375.0,2377.13,2377.13,0
2021-05-04-08-18-00 GMT-0400,2375.0,2379.99,2375.0,2378.0,2378.0,0
2021-05-04-08-20-00 GMT-0400,2376.35,2395.17,2371.33,2375.36,2375.36,0
2021-05-04-08-22-00 GMT-0400,2375.09,2379.0,2371.36,2374.2,2374.2,0
2021-05-04-08-24-00 GMT-0400,2374.0,2374.56,2372.0,2372.0,2372.0,0
2021-05-04-08-26-00 GMT-0400,2373.0,2375.0,2371.25,2372.0,2372.0,0
2021-05-04-08-28-00 GMT-0400,2376.52,2377.99,2370.0,2374.0,2374.0,0
2021-05-04-08-30-00 GMT-0400,2370.74,2375.44,2365.4,2369.0,2369.0,0
2021-05-04-08-32-00 GMT-0400,2370.33,2373.89,2369.5,2370.0,2370.0,0
2021-05-04-08-34-00 GMT-0400,2369.99,2370.0,2369.99,2370.0,2370.0,0
2021-05-04-08-36-00 GMT-0400,2369.71,2370.27,2369.71,2370.0,2370.0,0
2021-05-04-08-38-00 GMT-0400,2372.0,2372.0,2369.94,2370.0,2370.0,0
2021-05-04-08-40-00 GMT-0400,2370.19,2372.0,2370.1,2370.1,2370.1,0
2021-05-04-08-42-00 GMT-0400,2370.98,2370.98,2370.98,2370.98,2370.98,0
2021-05-04-08-44-00 GMT-0400,2371.89,2373.5,2370.0,2373.05,2373.05,0
2021-05-04-08-46-00 GMT-0400,2378.0,2378.0,2378.0,2378.0,2378.0,0
2021-05-04-08-48-00 GMT-0400,2372.1,2372.9,2372.1,2372.9,2372.9,0
2021-05-04-08-50-00 GMT-0400,2372.32,2373.13,2370.01,2371.0,2371.0,0
2021-05-04-08-52-00 GMT-0400,2370.65,2372.0,2370.0,2370.01,2370.01,0
2021-05-04-08-54-00 GMT-0400,2373.15,2376.48,2372.0,2373.11,2373.11,0
2021-05-04-08-56-00 GMT-0400,2372.2,2372.2,2370.0,2370.02,2370.02,0
2021-05-04-08-58-00 GMT-0400,2384.88,2384.88,2365.25,2372.0,2372.0,0
2021-05-04-09-00-00 GMT-0400,2373.605,2376.325,2365.25,2368.995,2368.995,0
2021-05-04-09-02-00 GMT-0400,2368.995,2371.4,2365.25,2367.5,2367.5,0
2021-05-04-09-04-00 GMT-0400,2372.1,2372.1,2368.99,2369.125,2369.125,0
2021-05-04-09-06-00 GMT-0400,2368.99,2376.26,2365.25,2370.125,2370.125,0
2021-05-04-09-08-00 GMT-0400,2371.62,2374.0,2368.4,2369.625,2369.625,0
2021-05-04-09-10-00 GMT-0400,2369.625,2372.23,2368.21,2369.64,2369.64,0
2021-05-04-09-12-00 GMT-0400,2369.64,2373.0,2366.7,2373.0,2373.0,0
2021-05-04-09-14-00 GMT-0400,2369.85,2369.85,2366.7,2369.14,2369.14,0
2021-05-04-09-16-00 GMT-0400,2371.0,2371.0,2369.43,2371.0,2371.0,0
2021-05-04-09-30-00 GMT-0400,2369.739990234375,2379.260009765625,2367.159912109375,2375.0,2375.0,63073
2021-05-04-09-32-00 GMT-0400,2374.489990234375,2375.429931640625,2368.3701171875,2370.3798828125,2370.3798828125,10208
2021-05-04-09-34-00 GMT-0400,2371.47998046875,2372.260009765625,2368.0,2372.1298828125,2372.1298828125,11203
2021-05-04-09-36-00 GMT-0400,2370.909912109375,2376.468505859375,2370.909912109375,2372.719970703125,2372.719970703125,7767
2021-05-04-09-38-00 GMT-0400,2371.989990234375,2372.902587890625,2363.6298828125,2365.905029296875,2365.905029296875,14499
2021-05-04-09-40-00 GMT-0400,2365.087158203125,2365.670166015625,2361.89404296875,2364.260009765625,2364.260009765625,13227
2021-05-04-09-42-00 GMT-0400,2363.919921875,2365.264892578125,2362.739990234375,2363.6298828125,2363.6298828125,8866
2021-05-04-09-44-00 GMT-0400,2364.179931640625,2364.179931640625,2358.72998046875,2359.510009765625,2359.510009765625,13603
2021-05-04-09-46-00 GMT-0400,2359.580078125,2365.989990234375,2359.3798828125,2363.610107421875,2363.610107421875,12467
2021-05-04-09-48-00 GMT-0400,2362.97509765625,2365.919921875,2359.02001953125,2359.3369140625,2359.3369140625,12055
2021-05-04-09-50-00 GMT-0400,2359.340087890625,2364.0,2359.0,2363.14990234375,2363.14990234375,10094
2021-05-04-09-52-00 GMT-0400,2362.239990234375,2362.239990234375,2357.0,2357.0,2357.0,9212
2021-05-04-09-54-00 GMT-0400,2358.139892578125,2362.64990234375,2357.0,2357.0,2357.0,14645
2021-05-04-09-56-00 GMT-0400,2355.7451171875,2356.830078125,2348.629150390625,2350.47998046875,2350.47998046875,13251
2021-05-04-09-58-00 GMT-0400,2350.39990234375,2354.27490234375,2349.465087890625,2351.6201171875,2351.6201171875,6594
2021-05-04-10-00-00 GMT-0400,2351.409912109375,2351.409912109375,2342.989990234375,2345.416015625,2345.416015625,16690
2021-05-04-10-02-00 GMT-0400,2345.530029296875,2350.469970703125,2345.530029296875,2348.685546875,2348.685546875,12351
2021-05-04-10-04-00 GMT-0400,2347.260009765625,2347.260009765625,2345.169921875,2346.02001953125,2346.02001953125,14732
2021-05-04-10-06-00 GMT-0400,2346.02001953125,2346.31005859375,2343.534912109375,2344.159912109375,2344.159912109375,13889
2021-05-04-10-08-00 GMT-0400,2344.159912109375,2344.159912109375,2338.81494140625,2342.034912109375,2342.034912109375,19576
2021-05-04-10-10-00 GMT-0400,2342.030029296875,2344.199951171875,2338.1201171875,2338.1201171875,2338.1201171875,8561
2021-05-04-10-12-00 GMT-0400,2338.93505859375,2339.83984375,2331.39990234375,2334.47509765625,2334.47509765625,22438
2021-05-04-10-14-00 GMT-0400,2335.2099609375,2338.419921875,2335.054931640625,2337.405029296875,2337.405029296875,14271
2021-05-04-10-16-00 GMT-0400,2336.0,2344.683837890625,2336.0,2342.3701171875,2342.3701171875,14844
2021-05-04-10-18-00 GMT-0400,2342.175048828125,2342.43359375,2339.52001953125,2342.31005859375,2342.31005859375,8828
2021-05-04-10-20-00 GMT-0400,2342.985107421875,2343.919921875,2340.739990234375,2343.35009765625,2343.35009765625,15190
2021-05-04-10-22-00 GMT-0400,2340.9599609375,2344.070068359375,2340.72509765625,2343.739990234375,2343.739990234375,6735
2021-05-04-10-24-00 GMT-0400,2343.4599609375,2343.965087890625,2341.06005859375,2343.801513671875,2343.801513671875,5192
2021-05-04-10-26-00 GMT-0400,2342.33544921875,2344.695068359375,2341.159912109375,2343.72998046875,2343.72998046875,10863
2021-05-04-10-28-00 GMT-0400,2344.679931640625,2344.679931640625,2341.199951171875,2343.2099609375,2343.2099609375,12452
2021-05-04-10-30-00 GMT-0400,2342.360107421875,2342.360107421875,2338.705078125,2340.074951171875,2340.074951171875,8749
2021-05-04-10-32-00 GMT-0400,2340.14990234375,2340.280029296875,2336.050048828125,2336.050048828125,2336.050048828125,6105
2021-05-04-10-34-00 GMT-0400,2336.050048828125,2337.280029296875,2335.39501953125,2337.280029296875,2337.280029296875,5185
2021-05-04-10-36-00 GMT-0400,2338.969970703125,2341.300048828125,2338.409912109375,2340.610107421875,2340.610107421875,6685
2021-05-04-10-38-00 GMT-0400,2340.8701171875,2342.4599609375,2340.0849609375,2342.4599609375,2342.4599609375,5285
2021-05-04-10-40-00 GMT-0400,2343.93505859375,2345.25,2342.794921875,2344.344970703125,2344.344970703125,6490
2021-05-04-10-42-00 GMT-0400,2344.409912109375,2344.820068359375,2342.925048828125,2343.3798828125,2343.3798828125,5907
2021-05-04-10-44-00 GMT-0400,2341.5,2341.5,2337.260009765625,2338.659912109375,2338.659912109375,10069
2021-05-04-10-46-00 GMT-0400,2338.31494140625,2339.570068359375,2337.989990234375,2339.56005859375,2339.56005859375,13989
2021-05-04-10-48-00 GMT-0400,2339.429931640625,2341.64501953125,2338.110107421875,2338.8701171875,2338.8701171875,10644
2021-05-04-10-50-00 GMT-0400,2338.60498046875,2343.22998046875,2338.114990234375,2342.43994140625,2342.43994140625,6847
2021-05-04-10-52-00 GMT-0400,2342.31005859375,2343.429931640625,2339.14990234375,2339.340087890625,2339.340087890625,5203
2021-05-04-10-54-00 GMT-0400,2338.60009765625,2340.159912109375,2337.662109375,2338.260009765625,2338.260009765625,5866
2021-05-04-10-56-00 GMT-0400,2338.929931640625,2340.47998046875,2338.0,2340.27490234375,2340.27490234375,6012
2021-05-04-10-58-00 GMT-0400,2340.06005859375,2340.06005859375,2338.320068359375,2338.320068359375,2338.320068359375,4966
2021-05-04-11-00-00 GMT-0400,2338.5,2338.909912109375,2337.0,2338.909912109375,2338.909912109375,11150
2021-05-04-11-02-00 GMT-0400,2339.830078125,2342.97998046875,2338.300048828125,2338.300048828125,2338.300048828125,8957
2021-05-04-11-04-00 GMT-0400,2339.409912109375,2340.034912109375,2335.389404296875,2335.56494140625,2335.56494140625,21047
2021-05-04-11-06-00 GMT-0400,2335.0,2337.360107421875,2333.97998046875,2337.360107421875,2337.360107421875,8440
2021-05-04-11-08-00 GMT-0400,2336.784912109375,2338.81005859375,2336.784912109375,2338.5,2338.5,2911
2021-05-04-11-10-00 GMT-0400,2337.570068359375,2337.570068359375,2334.3798828125,2334.449951171875,2334.449951171875,4077
