Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-01-04-00-00 GMT-0400,2298.49,2298.49,2285.0,2286.08,2286.08,0
2022-06-01-04-02-00 GMT-0400,2285.9,2286.08,2285.9,2286.08,2286.08,0
2022-06-01-04-04-00 GMT-0400,2286.0,2286.0,2285.95,2285.95,2285.95,0
2022-06-01-04-06-00 GMT-0400,2281.3,2281.3,2275.77,2275.77,2275.77,0
2022-06-01-04-08-00 GMT-0400,2275.77,2276.1,2274.64,2274.65,2274.65,0
2022-06-01-04-14-00 GMT-0400,2274.56,2274.7,2273.92,2273.92,2273.92,0
2022-06-01-04-18-00 GMT-0400,2274.22,2274.22,2272.06,2272.1,2272.1,0
2022-06-01-04-20-00 GMT-0400,2274.1,2274.1,2271.19,2271.7,2271.7,0
2022-06-01-04-22-00 GMT-0400,2274.0,2274.0,2272.0,2272.0,2272.0,0
2022-06-01-04-26-00 GMT-0400,2277.0,2277.0,2277.0,2277.0,2277.0,0
2022-06-01-04-32-00 GMT-0400,2277.96,2277.96,2277.95,2277.95,2277.95,0
2022-06-01-04-38-00 GMT-0400,2277.95,2277.95,2277.95,2277.95,2277.95,0
2022-06-01-04-40-00 GMT-0400,2280.0,2280.0,2279.77,2279.77,2279.77,0
2022-06-01-04-48-00 GMT-0400,2283.01,2283.01,2283.0,2283.0,2283.0,0
2022-06-01-04-54-00 GMT-0400,2281.06,2281.06,2281.06,2281.06,2281.06,0
2022-06-01-04-56-00 GMT-0400,2283.41,2283.41,2283.41,2283.41,2283.41,0
2022-06-01-05-00-00 GMT-0400,2281.0,2281.0,2281.0,2281.0,2281.0,0
2022-06-01-05-12-00 GMT-0400,2287.52,2287.52,2287.0,2287.0,2287.0,0
2022-06-01-05-18-00 GMT-0400,2286.75,2286.75,2286.75,2286.75,2286.75,0
2022-06-01-05-22-00 GMT-0400,2289.0,2291.51,2289.0,2290.38,2290.38,0
2022-06-01-05-26-00 GMT-0400,2290.0,2290.0,2290.0,2290.0,2290.0,0
2022-06-01-05-28-00 GMT-0400,2292.68,2292.68,2292.68,2292.68,2292.68,0
2022-06-01-05-30-00 GMT-0400,2289.29,2290.92,2289.0,2289.0,2289.0,0
2022-06-01-05-36-00 GMT-0400,2289.5,2289.5,2289.5,2289.5,2289.5,0
2022-06-01-05-40-00 GMT-0400,2289.89,2289.89,2289.89,2289.89,2289.89,0
2022-06-01-05-42-00 GMT-0400,2286.1,2286.1,2286.0,2286.0,2286.0,0
2022-06-01-05-44-00 GMT-0400,2289.27,2289.27,2287.11,2287.9,2287.9,0
2022-06-01-05-46-00 GMT-0400,2287.88,2287.88,2287.88,2287.88,2287.88,0
2022-06-01-05-48-00 GMT-0400,2288.55,2288.55,2287.0,2287.11,2287.11,0
