Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-22-04-00-00 GMT-0400,2802.04,2806.85,2802.04,2802.12,2802.12,0
2021-09-22-04-02-00 GMT-0400,2801.81,2802.9,2801.7,2801.7,2801.7,0
2021-09-22-04-08-00 GMT-0400,2806.5,2806.5,2806.45,2806.45,2806.45,0
2021-09-22-04-10-00 GMT-0400,2803.0,2805.97,2803.0,2805.97,2805.97,0
2021-09-22-04-14-00 GMT-0400,2805.3,2805.3,2805.3,2805.3,2805.3,0
2021-09-22-04-20-00 GMT-0400,2805.3,2805.3,2802.8,2802.8,2802.8,0
2021-09-22-04-28-00 GMT-0400,2803.11,2803.11,2803.11,2803.11,2803.11,0
2021-09-22-04-32-00 GMT-0400,2805.97,2805.97,2805.97,2805.97,2805.97,0
2021-09-22-04-34-00 GMT-0400,2808.64,2808.64,2808.64,2808.64,2808.64,0
2021-09-22-05-00-00 GMT-0400,2810.0,2810.0,2810.0,2810.0,2810.0,0
2021-09-22-05-02-00 GMT-0400,2807.99,2807.99,2807.99,2807.99,2807.99,0
2021-09-22-05-10-00 GMT-0400,2809.3,2809.3,2809.3,2809.3,2809.3,0
2021-09-22-05-26-00 GMT-0400,2809.0,2809.0,2809.0,2809.0,2809.0,0
2021-09-22-05-32-00 GMT-0400,2808.97,2808.97,2808.97,2808.97,2808.97,0
2021-09-22-05-34-00 GMT-0400,2805.3,2806.06,2804.5,2804.5,2804.5,0
2021-09-22-05-44-00 GMT-0400,2804.0,2807.99,2804.0,2807.99,2807.99,0
2021-09-22-05-54-00 GMT-0400,2807.74,2807.74,2807.74,2807.74,2807.74,0
2021-09-22-05-56-00 GMT-0400,2807.7,2807.7,2807.7,2807.7,2807.7,0
2021-09-22-06-02-00 GMT-0400,2806.52,2807.67,2806.52,2807.67,2807.67,0
2021-09-22-06-04-00 GMT-0400,2807.67,2807.67,2807.67,2807.67,2807.67,0
2021-09-22-06-06-00 GMT-0400,2807.66,2807.7,2807.66,2807.7,2807.7,0
2021-09-22-06-08-00 GMT-0400,2807.5,2807.5,2807.5,2807.5,2807.5,0
2021-09-22-06-26-00 GMT-0400,2808.29,2808.29,2808.29,2808.29,2808.29,0
2021-09-22-06-32-00 GMT-0400,2808.15,2808.15,2808.15,2808.15,2808.15,0
2021-09-22-06-56-00 GMT-0400,2805.31,2805.31,2805.31,2805.31,2805.31,0
2021-09-22-07-00-00 GMT-0400,2805.1,2805.1,2802.82,2802.91,2802.91,0
2021-09-22-07-02-00 GMT-0400,2805.35,2805.35,2805.35,2805.35,2805.35,0
2021-09-22-07-04-00 GMT-0400,2805.87,2805.87,2805.87,2805.87,2805.87,0
2021-09-22-07-08-00 GMT-0400,2803.37,2803.37,2803.37,2803.37,2803.37,0
2021-09-22-07-10-00 GMT-0400,2803.37,2804.98,2803.37,2804.98,2804.98,0
2021-09-22-07-14-00 GMT-0400,2804.9,2804.9,2804.0,2804.0,2804.0,0
2021-09-22-07-16-00 GMT-0400,2803.69,2803.69,2803.69,2803.69,2803.69,0
2021-09-22-07-22-00 GMT-0400,2805.0,2805.26,2805.0,2805.26,2805.26,0
2021-09-22-07-28-00 GMT-0400,2804.85,2805.01,2804.85,2804.85,2804.85,0
2021-09-22-07-30-00 GMT-0400,2806.0,2806.0,2805.33,2805.33,2805.33,0
2021-09-22-07-34-00 GMT-0400,2805.03,2805.33,2805.03,2805.33,2805.33,0
