Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-09-04-02-00 GMT-0400,2745.84,2745.84,2740.0,2740.0,2740.0,0
2021-08-09-04-04-00 GMT-0400,2738.47,2739.03,2738.47,2739.03,2739.03,0
2021-08-09-04-06-00 GMT-0400,2738.47,2738.47,2738.47,2738.47,2738.47,0
2021-08-09-04-14-00 GMT-0400,2735.06,2735.06,2733.11,2733.11,2733.11,0
2021-08-09-04-18-00 GMT-0400,2733.5,2733.5,2733.5,2733.5,2733.5,0
2021-08-09-04-22-00 GMT-0400,2734.4,2734.4,2734.4,2734.4,2734.4,0
2021-08-09-04-30-00 GMT-0400,2735.07,2735.07,2735.07,2735.07,2735.07,0
2021-08-09-04-34-00 GMT-0400,2736.14,2736.14,2736.14,2736.14,2736.14,0
2021-08-09-04-36-00 GMT-0400,2735.82,2735.82,2735.65,2735.65,2735.65,0
2021-08-09-04-38-00 GMT-0400,2736.36,2736.36,2736.36,2736.36,2736.36,0
2021-08-09-04-40-00 GMT-0400,2736.21,2736.21,2736.21,2736.21,2736.21,0
2021-08-09-04-44-00 GMT-0400,2737.0,2737.23,2737.0,2737.23,2737.23,0
2021-08-09-04-46-00 GMT-0400,2739.99,2740.0,2738.0,2739.0,2739.0,0
2021-08-09-04-52-00 GMT-0400,2740.0,2744.79,2740.0,2741.0,2741.0,0
2021-08-09-04-54-00 GMT-0400,2739.86,2742.08,2739.86,2742.08,2742.08,0
2021-08-09-04-56-00 GMT-0400,2740.0,2740.0,2738.54,2738.55,2738.55,0
2021-08-09-05-18-00 GMT-0400,2743.93,2744.0,2743.4,2743.4,2743.4,0
2021-08-09-05-20-00 GMT-0400,2745.0,2745.77,2745.0,2745.77,2745.77,0
2021-08-09-05-26-00 GMT-0400,2745.75,2745.77,2745.67,2745.67,2745.67,0
2021-08-09-05-28-00 GMT-0400,2745.67,2745.67,2742.0,2742.0,2742.0,0
2021-08-09-05-30-00 GMT-0400,2742.0,2742.0,2742.0,2742.0,2742.0,0
2021-08-09-05-32-00 GMT-0400,2745.67,2745.67,2745.67,2745.67,2745.67,0
2021-08-09-05-34-00 GMT-0400,2745.64,2745.64,2745.64,2745.64,2745.64,0
2021-08-09-05-36-00 GMT-0400,2745.64,2745.65,2745.64,2745.65,2745.65,0
2021-08-09-05-44-00 GMT-0400,2745.27,2745.27,2745.27,2745.27,2745.27,0
2021-08-09-05-48-00 GMT-0400,2745.0,2745.45,2745.0,2745.45,2745.45,0
2021-08-09-05-52-00 GMT-0400,2743.06,2743.06,2743.06,2743.06,2743.06,0
2021-08-09-06-02-00 GMT-0400,2744.41,2744.41,2744.41,2744.41,2744.41,0
2021-08-09-06-06-00 GMT-0400,2745.45,2745.45,2745.45,2745.45,2745.45,0
2021-08-09-06-08-00 GMT-0400,2745.37,2745.37,2745.28,2745.28,2745.28,0
2021-08-09-06-10-00 GMT-0400,2745.44,2745.44,2745.44,2745.44,2745.44,0
2021-08-09-06-16-00 GMT-0400,2744.59,2744.71,2744.59,2744.71,2744.71,0
2021-08-09-06-20-00 GMT-0400,2744.64,2745.74,2744.42,2745.74,2745.74,0
2021-08-09-06-22-00 GMT-0400,2744.99,2745.74,2744.99,2745.74,2745.74,0
2021-08-09-06-28-00 GMT-0400,2745.04,2745.04,2745.04,2745.04,2745.04,0
2021-08-09-06-30-00 GMT-0400,2744.66,2744.66,2744.66,2744.66,2744.66,0
2021-08-09-06-32-00 GMT-0400,2744.58,2745.74,2744.58,2745.74,2745.74,0
2021-08-09-06-44-00 GMT-0400,2744.41,2744.41,2744.0,2744.0,2744.0,0
2021-08-09-06-52-00 GMT-0400,2745.74,2745.74,2745.55,2745.55,2745.55,0
2021-08-09-07-00-00 GMT-0400,2744.0,2744.0,2742.0,2742.0,2742.0,0
