Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-20-04-00-00 GMT-0400,2603.01,2603.01,2593.0,2593.0,2593.0,0
2021-07-20-04-02-00 GMT-0400,2595.0,2595.0,2593.92,2595.0,2595.0,0
2021-07-20-04-10-00 GMT-0400,2595.88,2596.0,2595.77,2595.77,2595.77,0
2021-07-20-04-16-00 GMT-0400,2601.0,2601.0,2600.96,2600.96,2600.96,0
2021-07-20-04-28-00 GMT-0400,2601.77,2601.77,2601.0,2601.0,2601.0,0
2021-07-20-04-32-00 GMT-0400,2599.22,2602.86,2599.0,2602.86,2602.86,0
2021-07-20-04-44-00 GMT-0400,2601.55,2601.55,2601.55,2601.55,2601.55,0
2021-07-20-04-46-00 GMT-0400,2598.0,2598.0,2598.0,2598.0,2598.0,0
2021-07-20-05-06-00 GMT-0400,2600.81,2600.81,2600.81,2600.81,2600.81,0
2021-07-20-05-08-00 GMT-0400,2599.88,2599.88,2599.74,2599.74,2599.74,0
2021-07-20-05-18-00 GMT-0400,2600.35,2600.35,2600.35,2600.35,2600.35,0
2021-07-20-05-26-00 GMT-0400,2599.89,2599.89,2599.89,2599.89,2599.89,0
2021-07-20-05-28-00 GMT-0400,2599.69,2599.69,2599.69,2599.69,2599.69,0
2021-07-20-05-30-00 GMT-0400,2599.62,2599.62,2599.62,2599.62,2599.62,0
2021-07-20-05-34-00 GMT-0400,2599.08,2599.08,2597.62,2597.62,2597.62,0
2021-07-20-05-38-00 GMT-0400,2598.3,2598.48,2598.0,2598.48,2598.48,0
2021-07-20-05-40-00 GMT-0400,2598.15,2598.15,2598.15,2598.15,2598.15,0
2021-07-20-05-42-00 GMT-0400,2597.48,2597.69,2597.48,2597.69,2597.69,0
2021-07-20-05-44-00 GMT-0400,2597.62,2597.62,2597.62,2597.62,2597.62,0
2021-07-20-05-48-00 GMT-0400,2599.47,2599.47,2599.47,2599.47,2599.47,0
2021-07-20-05-50-00 GMT-0400,2597.63,2597.63,2596.5,2596.5,2596.5,0
2021-07-20-05-52-00 GMT-0400,2595.68,2595.77,2595.0,2595.0,2595.0,0
2021-07-20-05-56-00 GMT-0400,2594.95,2594.95,2594.95,2594.95,2594.95,0
2021-07-20-06-08-00 GMT-0400,2594.0,2595.01,2592.49,2595.01,2595.01,0
2021-07-20-06-10-00 GMT-0400,2592.49,2592.49,2592.49,2592.49,2592.49,0
2021-07-20-06-16-00 GMT-0400,2599.43,2599.43,2599.43,2599.43,2599.43,0
2021-07-20-06-18-00 GMT-0400,2598.0,2599.43,2598.0,2599.43,2599.43,0
2021-07-20-06-50-00 GMT-0400,2599.0,2599.0,2598.99,2599.0,2599.0,0
2021-07-20-06-52-00 GMT-0400,2595.0,2595.0,2594.7,2594.7,2594.7,0
2021-07-20-07-00-00 GMT-0400,2600.0,2602.0,2594.53,2600.0,2600.0,0
2021-07-20-07-02-00 GMT-0400,2596.17,2601.45,2596.17,2601.45,2601.45,0
2021-07-20-07-04-00 GMT-0400,2600.0,2600.0,2600.0,2600.0,2600.0,0
2021-07-20-07-08-00 GMT-0400,2600.2,2600.2,2598.0,2598.0,2598.0,0
2021-07-20-07-10-00 GMT-0400,2598.05,2598.1,2598.05,2598.05,2598.05,0
2021-07-20-07-14-00 GMT-0400,2597.29,2597.29,2597.29,2597.29,2597.29,0
2021-07-20-07-16-00 GMT-0400,2597.71,2597.71,2597.71,2597.71,2597.71,0
2021-07-20-07-18-00 GMT-0400,2599.6,2599.6,2599.6,2599.6,2599.6,0
2021-07-20-07-22-00 GMT-0400,2599.98,2599.98,2599.98,2599.98,2599.98,0
2021-07-20-07-24-00 GMT-0400,2599.49,2599.49,2599.45,2599.45,2599.45,0
2021-07-20-07-26-00 GMT-0400,2598.94,2598.94,2598.94,2598.94,2598.94,0
2021-07-20-07-28-00 GMT-0400,2598.94,2598.94,2597.16,2597.23,2597.23,0
2021-07-20-07-30-00 GMT-0400,2597.3,2599.51,2597.3,2597.72,2597.72,0
2021-07-20-07-32-00 GMT-0400,2597.16,2597.88,2596.53,2597.82,2597.82,0
2021-07-20-07-36-00 GMT-0400,2598.89,2598.89,2598.89,2598.89,2598.89,0
2021-07-20-07-38-00 GMT-0400,2598.89,2598.89,2598.0,2598.0,2598.0,0
2021-07-20-07-42-00 GMT-0400,2598.0,2598.83,2598.0,2598.83,2598.83,0
2021-07-20-07-44-00 GMT-0400,2597.99,2598.83,2597.0,2597.0,2597.0,0
2021-07-20-07-46-00 GMT-0400,2597.0,2598.56,2597.0,2598.56,2598.56,0
2021-07-20-07-48-00 GMT-0400,2597.02,2597.8,2595.89,2597.8,2597.8,0
2021-07-20-07-50-00 GMT-0400,2596.25,2597.94,2595.88,2597.94,2597.94,0
2021-07-20-07-52-00 GMT-0400,2597.0,2598.3,2597.0,2598.3,2598.3,0
2021-07-20-07-54-00 GMT-0400,2598.5,2598.86,2598.5,2598.86,2598.86,0
2021-07-20-07-56-00 GMT-0400,2598.82,2599.18,2598.82,2599.18,2599.18,0
2021-07-20-07-58-00 GMT-0400,2598.0,2598.3,2595.0,2596.0,2596.0,0
2021-07-20-08-00-00 GMT-0400,2598.5,2610.0,2595.3066,2597.0,2597.0,0
2021-07-20-08-02-00 GMT-0400,2596.9,2599.99,2596.9,2599.99,2599.99,0
2021-07-20-08-04-00 GMT-0400,2599.99,2599.99,2596.99,2596.99,2596.99,0
2021-07-20-08-06-00 GMT-0400,2599.98,2599.98,2596.0,2596.72,2596.72,0
2021-07-20-08-08-00 GMT-0400,2595.76,2595.76,2595.63,2595.63,2595.63,0
2021-07-20-08-12-00 GMT-0400,2596.63,2597.53,2595.5,2595.5,2595.5,0
2021-07-20-08-14-00 GMT-0400,2597.53,2597.8,2597.53,2597.8,2597.8,0
2021-07-20-08-16-00 GMT-0400,2597.79,2597.8,2596.0,2596.0,2596.0,0
2021-07-20-08-20-00 GMT-0400,2595.0,2597.99,2595.0,2597.99,2597.99,0
2021-07-20-08-22-00 GMT-0400,2597.0,2597.67,2597.0,2597.5,2597.5,0
2021-07-20-08-24-00 GMT-0400,2597.47,2597.5,2597.47,2597.5,2597.5,0
2021-07-20-08-26-00 GMT-0400,2597.74,2598.0,2597.74,2598.0,2598.0,0
2021-07-20-08-28-00 GMT-0400,2597.99,2597.99,2597.99,2597.99,2597.99,0
