Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-21-04-00-00 GMT-0500,2656.0,2670.13,2653.66,2656.0,2656.0,0
2022-01-21-04-02-00 GMT-0500,2660.0,2664.76,2653.16,2653.16,2653.16,0
2022-01-21-04-04-00 GMT-0500,2657.7,2664.76,2657.7,2663.7,2663.7,0
2022-01-21-04-06-00 GMT-0500,2662.48,2663.85,2662.48,2663.85,2663.85,0
2022-01-21-04-12-00 GMT-0500,2655.61,2655.61,2654.34,2654.34,2654.34,0
2022-01-21-04-14-00 GMT-0500,2655.73,2655.73,2654.34,2655.02,2655.02,0
2022-01-21-04-16-00 GMT-0500,2655.02,2655.02,2655.02,2655.02,2655.02,0
2022-01-21-04-18-00 GMT-0500,2654.35,2654.35,2654.35,2654.35,2654.35,0
2022-01-21-04-20-00 GMT-0500,2654.37,2659.9,2654.37,2659.9,2659.9,0
2022-01-21-04-22-00 GMT-0500,2654.01,2655.05,2653.94,2654.74,2654.74,0
2022-01-21-04-30-00 GMT-0500,2658.79,2659.32,2658.79,2659.32,2659.32,0
2022-01-21-04-32-00 GMT-0500,2659.32,2659.32,2655.52,2655.52,2655.52,0
2022-01-21-04-34-00 GMT-0500,2659.32,2661.0,2659.32,2661.0,2661.0,0
2022-01-21-04-38-00 GMT-0500,2657.87,2657.87,2657.45,2657.45,2657.45,0
2022-01-21-04-46-00 GMT-0500,2659.32,2665.09,2659.32,2665.09,2665.09,0
2022-01-21-04-50-00 GMT-0500,2658.36,2658.36,2658.0,2658.0,2658.0,0
2022-01-21-04-52-00 GMT-0500,2664.93,2664.93,2664.93,2664.93,2664.93,0
2022-01-21-04-54-00 GMT-0500,2664.99,2664.99,2664.99,2664.99,2664.99,0
2022-01-21-04-56-00 GMT-0500,2658.03,2658.53,2658.03,2658.53,2658.53,0
2022-01-21-04-58-00 GMT-0500,2662.48,2662.48,2662.48,2662.48,2662.48,0
2022-01-21-05-02-00 GMT-0500,2662.48,2662.54,2662.48,2662.54,2662.54,0
2022-01-21-05-06-00 GMT-0500,2663.0,2663.0,2663.0,2663.0,2663.0,0
2022-01-21-05-08-00 GMT-0500,2663.0,2664.76,2662.69,2663.1,2663.1,0
2022-01-21-05-12-00 GMT-0500,2664.76,2664.76,2661.29,2661.29,2661.29,0
2022-01-21-05-16-00 GMT-0500,2663.72,2666.16,2663.72,2666.16,2666.16,0
2022-01-21-05-18-00 GMT-0500,2665.34,2666.0,2665.34,2666.0,2666.0,0
2022-01-21-05-20-00 GMT-0500,2665.83,2665.83,2665.83,2665.83,2665.83,0
2022-01-21-05-22-00 GMT-0500,2666.0,2666.0,2666.0,2666.0,2666.0,0
2022-01-21-05-26-00 GMT-0500,2666.5,2666.5,2665.05,2665.05,2665.05,0
2022-01-21-05-28-00 GMT-0500,2668.03,2669.3,2668.03,2669.3,2669.3,0
2022-01-21-05-30-00 GMT-0500,2666.43,2666.94,2666.43,2666.94,2666.94,0
2022-01-21-05-38-00 GMT-0500,2665.22,2666.17,2665.22,2666.17,2666.17,0
2022-01-21-05-40-00 GMT-0500,2665.97,2666.0,2665.97,2666.0,2666.0,0
2022-01-21-05-42-00 GMT-0500,2666.3,2666.3,2666.3,2666.3,2666.3,0
2022-01-21-05-44-00 GMT-0500,2668.94,2668.94,2668.94,2668.94,2668.94,0
2022-01-21-05-46-00 GMT-0500,2668.0,2668.0,2668.0,2668.0,2668.0,0
2022-01-21-05-48-00 GMT-0500,2666.0,2666.0,2665.0,2665.0,2665.0,0
2022-01-21-05-56-00 GMT-0500,2665.05,2665.05,2663.33,2663.33,2663.33,0
2022-01-21-05-58-00 GMT-0500,2663.07,2663.07,2663.07,2663.07,2663.07,0
2022-01-21-06-02-00 GMT-0500,2663.07,2668.0,2663.04,2665.03,2665.03,0
