Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-25 04:00:00-04:00,115.25,116.5,115.25,115.72,115.72,0.0
2022-08-25 04:02:00-04:00,116.14,116.14,116.0,116.0,116.0,0.0
2022-08-25 04:04:00-04:00,116.0,116.0,115.9,116.0,116.0,0.0
2022-08-25 04:06:00-04:00,116.08,116.13,116.0,116.0,116.0,0.0
2022-08-25 04:08:00-04:00,116.1,116.21,116.1,116.21,116.21,0.0
2022-08-25 04:10:00-04:00,116.21,116.28,116.21,116.24,116.24,0.0
2022-08-25 04:12:00-04:00,116.07,116.07,116.0,116.0,116.0,0.0
2022-08-25 04:16:00-04:00,116.0,116.0,115.9,115.95,115.95,0.0
2022-08-25 04:18:00-04:00,115.9,116.0,115.9,116.0,116.0,0.0
2022-08-25 04:24:00-04:00,116.04,116.04,115.97,116.04,116.04,0.0
2022-08-25 04:26:00-04:00,116.04,116.04,116.04,116.04,116.04,0.0
2022-08-25 04:28:00-04:00,116.04,116.04,116.02,116.02,116.02,0.0
2022-08-25 04:30:00-04:00,115.85,115.85,115.85,115.85,115.85,0.0
2022-08-25 04:32:00-04:00,115.94,116.0,115.94,115.97,115.97,0.0
2022-08-25 04:42:00-04:00,115.94,115.94,115.94,115.94,115.94,0.0
2022-08-25 04:44:00-04:00,115.97,115.97,115.97,115.97,115.97,0.0
2022-08-25 04:46:00-04:00,115.96,115.96,115.96,115.96,115.96,0.0
2022-08-25 04:48:00-04:00,115.96,115.96,115.92,115.92,115.92,0.0
2022-08-25 04:50:00-04:00,115.93,115.93,115.9,115.9,115.9,0.0
2022-08-25 04:54:00-04:00,115.87,115.87,115.86,115.86,115.86,0.0
2022-08-25 04:58:00-04:00,115.86,115.86,115.81,115.81,115.81,0.0
2022-08-25 05:00:00-04:00,115.83,115.84,115.83,115.84,115.84,0.0
2022-08-25 05:02:00-04:00,115.82,115.85,115.8,115.8,115.8,0.0
2022-08-25 05:04:00-04:00,115.86,115.87,115.86,115.87,115.87,0.0
2022-08-25 05:06:00-04:00,115.89,115.9,115.89,115.9,115.9,0.0
2022-08-25 05:10:00-04:00,115.87,115.87,115.87,115.87,115.87,0.0
2022-08-25 05:14:00-04:00,115.9,115.9,115.87,115.87,115.87,0.0
2022-08-25 05:16:00-04:00,115.8,115.8,115.59,115.71,115.71,0.0
2022-08-25 05:18:00-04:00,115.62,115.66,115.58,115.58,115.58,0.0
2022-08-25 05:20:00-04:00,115.58,115.58,115.58,115.58,115.58,0.0
2022-08-25 05:24:00-04:00,115.5,115.58,115.47,115.47,115.47,0.0
2022-08-25 05:30:00-04:00,115.4,115.5,115.33,115.33,115.33,0.0
2022-08-25 05:34:00-04:00,115.38,115.4,115.38,115.4,115.4,0.0
2022-08-25 05:36:00-04:00,115.38,115.39,115.3,115.37,115.37,0.0
2022-08-25 05:38:00-04:00,115.3,115.48,115.25,115.38,115.38,0.0
2022-08-25 05:42:00-04:00,115.25,115.32,115.25,115.32,115.32,0.0
2022-08-25 05:54:00-04:00,115.33,115.33,115.33,115.33,115.33,0.0
2022-08-25 05:56:00-04:00,115.34,115.34,115.21,115.21,115.21,0.0
2022-08-25 06:12:00-04:00,115.25,115.25,115.24,115.24,115.24,0.0
2022-08-25 06:16:00-04:00,115.27,115.28,115.24,115.28,115.28,0.0
2022-08-25 06:18:00-04:00,115.34,115.36,115.34,115.36,115.36,0.0
2022-08-25 06:22:00-04:00,115.3,115.3,115.3,115.3,115.3,0.0
2022-08-25 06:24:00-04:00,115.41,115.41,115.41,115.41,115.41,0.0
2022-08-25 06:26:00-04:00,115.42,115.45,115.42,115.44,115.44,0.0
2022-08-25 06:28:00-04:00,115.43,115.47,115.43,115.47,115.47,0.0
2022-08-25 06:30:00-04:00,115.49,115.54,115.49,115.52,115.52,0.0
2022-08-25 06:32:00-04:00,115.45,115.45,115.41,115.45,115.45,0.0
2022-08-25 06:34:00-04:00,115.54,115.58,115.51,115.58,115.58,0.0
2022-08-25 06:46:00-04:00,115.51,115.51,115.51,115.51,115.51,0.0
2022-08-25 06:48:00-04:00,115.45,115.45,115.45,115.45,115.45,0.0
2022-08-25 06:56:00-04:00,115.45,115.46,115.45,115.45,115.45,0.0
2022-08-25 07:00:00-04:00,115.47,115.57,115.34,115.45,115.45,0.0
2022-08-25 07:02:00-04:00,115.41,115.45,115.31,115.33,115.33,0.0
2022-08-25 07:04:00-04:00,115.35,115.4,115.3,115.4,115.4,0.0
2022-08-25 07:06:00-04:00,115.41,115.41,115.4,115.4,115.4,0.0
2022-08-25 07:08:00-04:00,115.37,115.37,115.35,115.35,115.35,0.0
2022-08-25 07:10:00-04:00,115.39,115.39,115.38,115.39,115.39,0.0
2022-08-25 07:12:00-04:00,115.38,115.44,115.33,115.44,115.44,0.0
2022-08-25 07:14:00-04:00,115.44,115.58,115.44,115.58,115.58,0.0
2022-08-25 07:16:00-04:00,115.58,115.58,115.57,115.57,115.57,0.0
2022-08-25 07:18:00-04:00,115.54,115.54,115.54,115.54,115.54,0.0
2022-08-25 07:20:00-04:00,115.54,115.54,115.49,115.49,115.49,0.0
2022-08-25 07:22:00-04:00,115.49,115.49,115.49,115.49,115.49,0.0
2022-08-25 07:24:00-04:00,115.5,115.5,115.5,115.5,115.5,0.0
2022-08-25 07:26:00-04:00,115.53,115.53,115.53,115.53,115.53,0.0
2022-08-25 07:28:00-04:00,115.52,115.52,115.44,115.44,115.44,0.0
2022-08-25 07:30:00-04:00,115.44,115.44,115.4,115.4,115.4,0.0
2022-08-25 07:32:00-04:00,115.41,115.42,115.35,115.42,115.42,0.0
2022-08-25 07:34:00-04:00,115.4,115.4,115.32,115.36,115.36,0.0
2022-08-25 07:36:00-04:00,115.36,115.4,115.33,115.39,115.39,0.0
2022-08-25 07:38:00-04:00,115.39,115.39,115.3,115.3,115.3,0.0
2022-08-25 07:40:00-04:00,115.35,115.4,115.29,115.3,115.3,0.0
2022-08-25 07:42:00-04:00,115.3,115.3,115.15,115.15,115.15,0.0
2022-08-25 07:44:00-04:00,115.15,115.29,115.12,115.2,115.2,0.0
2022-08-25 07:46:00-04:00,115.22,115.22,115.2,115.2,115.2,0.0
2022-08-25 07:52:00-04:00,115.32,115.32,115.26,115.29,115.29,0.0
2022-08-25 07:54:00-04:00,115.27,115.3,115.27,115.3,115.3,0.0
2022-08-25 07:56:00-04:00,115.25,115.25,115.18,115.23,115.23,0.0
2022-08-25 08:00:00-04:00,115.5,116.2988,115.0,115.3,115.3,0.0
2022-08-25 08:02:00-04:00,115.35,115.43,115.35,115.3512,115.3512,0.0
2022-08-25 08:04:00-04:00,115.39,115.45,115.39,115.41,115.41,0.0
2022-08-25 08:06:00-04:00,115.4,115.47,115.4,115.4,115.4,0.0
2022-08-25 08:08:00-04:00,115.4,115.45,115.4,115.45,115.45,0.0
2022-08-25 08:10:00-04:00,115.45,115.45,115.4,115.4,115.4,0.0
2022-08-25 08:12:00-04:00,115.45,115.45,115.4,115.42,115.42,0.0
2022-08-25 08:16:00-04:00,115.41,115.45,115.35,115.35,115.35,0.0
2022-08-25 08:18:00-04:00,115.36,115.42,115.26,115.26,115.26,0.0
2022-08-25 08:20:00-04:00,115.33,115.44,115.2,115.31,115.31,0.0
2022-08-25 08:22:00-04:00,115.305,115.44,115.305,115.305,115.305,0.0
2022-08-25 08:24:00-04:00,115.31,115.36,115.196,115.36,115.36,0.0
2022-08-25 08:26:00-04:00,115.35,115.44,115.25,115.25,115.25,0.0
2022-08-25 08:28:00-04:00,115.32,115.4,115.25,115.26,115.26,0.0
2022-08-25 08:30:00-04:00,115.32,115.34,115.02,115.12,115.12,0.0
2022-08-25 08:32:00-04:00,115.29,115.45,115.205,115.205,115.205,0.0
2022-08-25 08:34:00-04:00,115.43,115.43,115.235,115.35,115.35,0.0
2022-08-25 08:36:00-04:00,115.35,115.43,115.2,115.295,115.295,0.0
2022-08-25 08:38:00-04:00,115.27,115.34,115.24,115.24,115.24,0.0
2022-08-25 08:40:00-04:00,115.24,115.4,115.24,115.25,115.25,0.0
2022-08-25 08:42:00-04:00,115.3,115.325,115.076,115.2,115.2,0.0
2022-08-25 08:44:00-04:00,115.2,115.2,115.08,115.08,115.08,0.0
2022-08-25 08:46:00-04:00,115.12,115.2,115.11,115.17,115.17,0.0
2022-08-25 08:48:00-04:00,115.118,115.2,115.07,115.1,115.1,0.0
2022-08-25 08:50:00-04:00,115.13,115.2,115.13,115.14,115.14,0.0
2022-08-25 08:52:00-04:00,115.08,115.22,115.08,115.08,115.08,0.0
2022-08-25 08:54:00-04:00,115.13,115.15,115.09,115.15,115.15,0.0
2022-08-25 08:56:00-04:00,115.17,115.17,115.11,115.17,115.17,0.0
2022-08-25 08:58:00-04:00,115.15,115.23,115.1114,115.18,115.18,0.0
2022-08-25 09:00:00-04:00,115.2,115.32,115.12,115.2,115.2,0.0
2022-08-25 09:02:00-04:00,115.19,115.36,115.17,115.1782,115.1782,0.0
2022-08-25 09:04:00-04:00,115.255,115.38,115.17,115.17,115.17,0.0
2022-08-25 09:06:00-04:00,115.36,115.36,115.265,115.33,115.33,0.0
2022-08-25 09:08:00-04:00,115.3,115.32,115.23,115.23,115.23,0.0
2022-08-25 09:10:00-04:00,115.3,115.3,115.2,115.2,115.2,0.0
2022-08-25 09:12:00-04:00,115.19,115.56,114.255,115.28,115.28,0.0
2022-08-25 09:14:00-04:00,115.31,115.33,115.22,115.22,115.22,0.0
2022-08-25 09:30:00-04:00,115.36000061035156,115.45999908447266,115.08999633789062,115.31999969482422,115.31999969482422,567543.0
2022-08-25 09:32:00-04:00,115.31999969482422,115.62999725341797,115.25499725341797,115.30999755859375,115.30999755859375,179481.0
2022-08-25 09:34:00-04:00,115.2699966430664,115.45999908447266,115.16000366210938,115.4302978515625,115.4302978515625,115750.0
2022-08-25 09:36:00-04:00,115.38999938964844,115.5999984741211,115.22000122070312,115.3499984741211,115.3499984741211,80702.0
2022-08-25 09:38:00-04:00,115.3499984741211,115.7218017578125,115.33190155029297,115.70999908447266,115.70999908447266,118492.0
2022-08-25 09:40:00-04:00,115.69999694824219,115.98999786376953,115.68000030517578,115.79000091552734,115.79000091552734,180018.0
