Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-29-04-00-00 GMT-0400,2916.7,2919.48,2913.21,2916.05,2916.05,0
2021-10-29-04-04-00 GMT-0400,2916.05,2916.05,2915.93,2915.93,2915.93,0
2021-10-29-04-08-00 GMT-0400,2912.66,2912.66,2912.66,2912.66,2912.66,0
2021-10-29-04-10-00 GMT-0400,2912.66,2913.0,2912.66,2913.0,2913.0,0
2021-10-29-04-12-00 GMT-0400,2912.65,2912.65,2912.65,2912.65,2912.65,0
2021-10-29-04-16-00 GMT-0400,2913.78,2913.78,2913.21,2913.21,2913.21,0
2021-10-29-04-18-00 GMT-0400,2913.38,2913.38,2913.38,2913.38,2913.38,0
2021-10-29-04-20-00 GMT-0400,2915.17,2915.17,2915.17,2915.17,2915.17,0
2021-10-29-04-22-00 GMT-0400,2915.17,2915.17,2915.0,2915.0,2915.0,0
2021-10-29-04-26-00 GMT-0400,2913.93,2913.93,2913.93,2913.93,2913.93,0
2021-10-29-04-28-00 GMT-0400,2913.04,2913.04,2913.04,2913.04,2913.04,0
2021-10-29-04-32-00 GMT-0400,2914.0,2914.0,2914.0,2914.0,2914.0,0
2021-10-29-04-34-00 GMT-0400,2913.99,2913.99,2913.99,2913.99,2913.99,0
2021-10-29-04-38-00 GMT-0400,2912.0,2912.0,2911.34,2911.34,2911.34,0
2021-10-29-04-42-00 GMT-0400,2910.0,2910.0,2908.63,2908.86,2908.86,0
2021-10-29-04-44-00 GMT-0400,2908.0,2908.01,2908.0,2908.0,2908.0,0
2021-10-29-04-46-00 GMT-0400,2908.0,2908.0,2908.0,2908.0,2908.0,0
2021-10-29-04-48-00 GMT-0400,2908.21,2908.21,2908.21,2908.21,2908.21,0
2021-10-29-04-50-00 GMT-0400,2905.43,2905.43,2905.43,2905.43,2905.43,0
2021-10-29-04-52-00 GMT-0400,2906.33,2910.0,2906.33,2906.67,2906.67,0
2021-10-29-04-54-00 GMT-0400,2907.13,2907.13,2907.13,2907.13,2907.13,0
2021-10-29-05-00-00 GMT-0400,2911.62,2911.62,2907.13,2907.13,2907.13,0
2021-10-29-05-08-00 GMT-0400,2911.94,2911.94,2911.94,2911.94,2911.94,0
2021-10-29-05-14-00 GMT-0400,2911.11,2913.0,2910.0,2910.0,2910.0,0
2021-10-29-05-16-00 GMT-0400,2910.92,2910.92,2910.02,2910.02,2910.02,0
2021-10-29-05-20-00 GMT-0400,2909.79,2909.79,2909.79,2909.79,2909.79,0
2021-10-29-05-28-00 GMT-0400,2908.99,2908.99,2908.99,2908.99,2908.99,0
2021-10-29-05-32-00 GMT-0400,2909.0,2909.0,2908.99,2908.99,2908.99,0
2021-10-29-05-36-00 GMT-0400,2909.92,2909.92,2909.92,2909.92,2909.92,0
2021-10-29-05-38-00 GMT-0400,2910.04,2910.04,2908.99,2908.99,2908.99,0
2021-10-29-05-42-00 GMT-0400,2910.01,2910.01,2910.01,2910.01,2910.01,0
2021-10-29-05-46-00 GMT-0400,2911.95,2911.95,2911.95,2911.95,2911.95,0
2021-10-29-05-48-00 GMT-0400,2911.95,2912.0,2911.62,2912.0,2912.0,0
2021-10-29-05-50-00 GMT-0400,2912.51,2913.04,2912.0,2912.0,2912.0,0
2021-10-29-05-54-00 GMT-0400,2912.01,2912.01,2912.01,2912.01,2912.01,0
