Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-14-04-00-00 GMT-0400,2278.5,2278.5,2272.15,2272.15,2272.15,0
2021-05-14-04-02-00 GMT-0400,2278.5,2278.5,2278.5,2278.5,2278.5,0
2021-05-14-04-42-00 GMT-0400,2279.0,2279.0,2279.0,2279.0,2279.0,0
2021-05-14-04-54-00 GMT-0400,2281.31,2281.31,2281.31,2281.31,2281.31,0
2021-05-14-05-06-00 GMT-0400,2280.0,2280.0,2280.0,2280.0,2280.0,0
2021-05-14-05-10-00 GMT-0400,2281.39,2281.99,2281.0,2281.99,2281.99,0
2021-05-14-05-12-00 GMT-0400,2282.79,2282.79,2282.79,2282.79,2282.79,0
2021-05-14-05-14-00 GMT-0400,2282.79,2282.79,2282.79,2282.79,2282.79,0
2021-05-14-05-16-00 GMT-0400,2282.82,2283.7,2282.82,2282.82,2282.82,0
2021-05-14-05-20-00 GMT-0400,2283.09,2283.09,2283.09,2283.09,2283.09,0
2021-05-14-05-22-00 GMT-0400,2285.61,2285.61,2285.61,2285.61,2285.61,0
2021-05-14-05-26-00 GMT-0400,2285.0,2285.0,2285.0,2285.0,2285.0,0
2021-05-14-05-28-00 GMT-0400,2285.0,2285.0,2285.0,2285.0,2285.0,0
2021-05-14-05-32-00 GMT-0400,2285.79,2285.79,2285.79,2285.79,2285.79,0
2021-05-14-05-36-00 GMT-0400,2285.79,2285.79,2285.79,2285.79,2285.79,0
2021-05-14-05-46-00 GMT-0400,2285.79,2285.79,2285.79,2285.79,2285.79,0
2021-05-14-06-12-00 GMT-0400,2285.6,2285.6,2280.15,2280.15,2280.15,0
2021-05-14-06-18-00 GMT-0400,2285.4,2285.4,2285.4,2285.4,2285.4,0
2021-05-14-06-34-00 GMT-0400,2281.63,2281.63,2281.63,2281.63,2281.63,0
2021-05-14-06-38-00 GMT-0400,2285.0,2285.0,2285.0,2285.0,2285.0,0
2021-05-14-06-44-00 GMT-0400,2285.24,2285.79,2282.01,2282.01,2282.01,0
2021-05-14-06-46-00 GMT-0400,2282.0,2282.17,2281.85,2282.17,2282.17,0
2021-05-14-06-48-00 GMT-0400,2282.21,2282.52,2282.18,2282.38,2282.38,0
2021-05-14-06-50-00 GMT-0400,2284.65,2284.65,2284.65,2284.65,2284.65,0
2021-05-14-06-54-00 GMT-0400,2284.99,2284.99,2284.61,2284.61,2284.61,0
2021-05-14-07-00-00 GMT-0400,2278.03,2284.0,2276.11,2282.94,2282.94,0
2021-05-14-07-02-00 GMT-0400,2281.64,2281.64,2280.74,2281.3,2281.3,0
2021-05-14-07-04-00 GMT-0400,2281.39,2281.39,2281.39,2281.39,2281.39,0
2021-05-14-07-06-00 GMT-0400,2282.01,2283.64,2282.01,2283.64,2283.64,0
2021-05-14-07-08-00 GMT-0400,2283.0,2283.0,2283.0,2283.0,2283.0,0
2021-05-14-07-10-00 GMT-0400,2282.95,2284.0,2282.62,2283.97,2283.97,0
2021-05-14-07-12-00 GMT-0400,2283.63,2283.63,2283.36,2283.36,2283.36,0
2021-05-14-07-14-00 GMT-0400,2282.45,2282.45,2282.0,2282.0,2282.0,0
2021-05-14-07-16-00 GMT-0400,2282.29,2283.27,2281.95,2281.95,2281.95,0
2021-05-14-07-18-00 GMT-0400,2283.06,2283.06,2283.06,2283.06,2283.06,0
2021-05-14-07-20-00 GMT-0400,2282.78,2282.78,2281.69,2281.69,2281.69,0
2021-05-14-07-22-00 GMT-0400,2282.99,2282.99,2282.11,2282.11,2282.11,0
2021-05-14-07-24-00 GMT-0400,2281.78,2282.0,2281.78,2281.97,2281.97,0
2021-05-14-07-26-00 GMT-0400,2282.74,2282.89,2282.74,2282.75,2282.75,0
2021-05-14-07-28-00 GMT-0400,2282.89,2282.9,2282.89,2282.9,2282.9,0
2021-05-14-07-30-00 GMT-0400,2282.8,2283.0,2282.8,2283.0,2283.0,0
2021-05-14-07-32-00 GMT-0400,2283.0,2283.0,2282.34,2282.34,2282.34,0
2021-05-14-07-36-00 GMT-0400,2283.9,2283.9,2283.9,2283.9,2283.9,0
2021-05-14-07-38-00 GMT-0400,2282.0,2282.0,2282.0,2282.0,2282.0,0
2021-05-14-07-40-00 GMT-0400,2283.8,2284.5,2283.8,2284.5,2284.5,0
2021-05-14-07-42-00 GMT-0400,2284.5,2284.5,2284.5,2284.5,2284.5,0
2021-05-14-07-44-00 GMT-0400,2284.0,2284.0,2284.0,2284.0,2284.0,0
2021-05-14-07-46-00 GMT-0400,2284.92,2285.0,2283.48,2285.0,2285.0,0
2021-05-14-07-48-00 GMT-0400,2285.0,2285.0,2285.0,2285.0,2285.0,0
2021-05-14-07-50-00 GMT-0400,2285.4,2285.4,2284.8,2285.0,2285.0,0
2021-05-14-07-54-00 GMT-0400,2284.34,2284.41,2283.0,2283.0,2283.0,0
2021-05-14-07-56-00 GMT-0400,2284.0,2284.0,2284.0,2284.0,2284.0,0
2021-05-14-07-58-00 GMT-0400,2284.8,2285.0,2284.8,2285.0,2285.0,0
2021-05-14-08-00-00 GMT-0400,2284.0,2287.38,2272.0,2285.4,2285.4,0
2021-05-14-08-02-00 GMT-0400,2285.39,2285.39,2284.0,2284.0,2284.0,0
2021-05-14-08-04-00 GMT-0400,2286.49,2286.49,2284.1,2284.17,2284.17,0
2021-05-14-08-06-00 GMT-0400,2285.82,2285.99,2285.03,2285.4,2285.4,0
