Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-04 04:00:00-05:00,90.25,90.6,90.11,90.6,90.6,0
2023-01-04 04:02:00-05:00,90.59,90.66,90.59,90.66,90.66,0
2023-01-04 04:04:00-05:00,90.7,90.9,90.58,90.67,90.67,0
2023-01-04 04:06:00-05:00,90.68,90.75,90.65,90.73,90.73,0
2023-01-04 04:08:00-05:00,90.65,90.65,90.4,90.49,90.49,0
2023-01-04 04:12:00-05:00,90.67,90.84,90.66,90.84,90.84,0
2023-01-04 04:14:00-05:00,90.81,90.9,90.6,90.81,90.81,0
2023-01-04 04:16:00-05:00,90.78,90.79,90.78,90.79,90.79,0
2023-01-04 04:18:00-05:00,90.69,90.69,90.65,90.65,90.65,0
2023-01-04 04:22:00-05:00,90.69,90.89,90.69,90.81,90.81,0
2023-01-04 04:24:00-05:00,90.87,90.87,90.69,90.69,90.69,0
2023-01-04 04:26:00-05:00,90.64,90.84,90.64,90.84,90.84,0
2023-01-04 04:28:00-05:00,90.81,90.81,90.64,90.64,90.64,0
2023-01-04 04:30:00-05:00,90.79,90.79,90.6,90.73,90.73,0
2023-01-04 04:32:00-05:00,90.78,90.86,90.53,90.67,90.67,0
2023-01-04 04:34:00-05:00,90.6,90.71,90.6,90.71,90.71,0
2023-01-04 04:36:00-05:00,90.68,90.79,90.68,90.79,90.79,0
2023-01-04 04:38:00-05:00,90.68,90.68,90.68,90.68,90.68,0
2023-01-04 04:40:00-05:00,90.75,90.76,90.68,90.68,90.68,0
2023-01-04 04:44:00-05:00,90.73,90.85,90.62,90.71,90.71,0
2023-01-04 04:46:00-05:00,90.7,91.0,90.7,90.83,90.83,0
2023-01-04 04:48:00-05:00,90.86,90.99,90.81,90.81,90.81,0
2023-01-04 04:50:00-05:00,90.85,90.95,90.85,90.86,90.86,0
2023-01-04 04:52:00-05:00,90.83,90.83,90.75,90.75,90.75,0
2023-01-04 04:54:00-05:00,90.77,90.77,90.77,90.77,90.77,0
2023-01-04 04:56:00-05:00,90.76,90.76,90.75,90.75,90.75,0
2023-01-04 05:00:00-05:00,90.72,90.8,90.71,90.8,90.8,0
2023-01-04 05:02:00-05:00,90.78,90.78,90.78,90.78,90.78,0
2023-01-04 05:04:00-05:00,90.75,90.75,90.74,90.74,90.74,0
2023-01-04 05:06:00-05:00,90.75,90.88,90.74,90.75,90.75,0
2023-01-04 05:08:00-05:00,90.75,90.89,90.75,90.79,90.79,0
2023-01-04 05:10:00-05:00,90.8,90.96,90.73,90.85,90.85,0
2023-01-04 05:12:00-05:00,90.77,90.78,90.77,90.78,90.78,0
2023-01-04 05:14:00-05:00,90.71,90.71,90.71,90.71,90.71,0
2023-01-04 05:18:00-05:00,90.78,90.78,90.73,90.77,90.77,0
2023-01-04 05:20:00-05:00,90.76,90.84,90.76,90.84,90.84,0
2023-01-04 05:22:00-05:00,90.85,90.85,90.72,90.72,90.72,0
2023-01-04 05:24:00-05:00,90.83,90.83,90.83,90.83,90.83,0
2023-01-04 05:26:00-05:00,90.78,90.78,90.76,90.76,90.76,0
2023-01-04 05:30:00-05:00,90.75,90.75,90.75,90.75,90.75,0
2023-01-04 05:32:00-05:00,90.75,90.75,90.7,90.7,90.7,0
2023-01-04 05:34:00-05:00,90.72,90.72,90.7,90.7,90.7,0
2023-01-04 05:36:00-05:00,90.66,90.66,90.6,90.65,90.65,0
2023-01-04 05:38:00-05:00,90.65,90.65,90.3,90.46,90.46,0
2023-01-04 05:40:00-05:00,90.46,90.46,90.31,90.31,90.31,0
2023-01-04 05:42:00-05:00,90.3,90.3,90.19,90.3,90.3,0
2023-01-04 05:44:00-05:00,90.29,90.3,90.27,90.29,90.29,0
2023-01-04 05:48:00-05:00,90.44,90.44,90.38,90.38,90.38,0
2023-01-04 05:50:00-05:00,90.37,90.48,90.37,90.48,90.48,0
2023-01-04 05:52:00-05:00,90.47,90.47,90.46,90.47,90.47,0
2023-01-04 05:54:00-05:00,90.43,90.47,90.43,90.47,90.47,0
