Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-03-04-00-00 GMT-0400,87.14,89.0,87.14,87.4,87.4,0
2022-11-03-04-02-00 GMT-0400,87.16,87.3,87.1,87.3,87.3,0
2022-11-03-04-04-00 GMT-0400,87.2,87.37,87.11,87.37,87.37,0
2022-11-03-04-06-00 GMT-0400,87.37,87.52,87.37,87.5,87.5,0
2022-11-03-04-08-00 GMT-0400,87.55,87.8,87.47,87.8,87.8,0
2022-11-03-04-10-00 GMT-0400,87.73,87.76,87.67,87.67,87.67,0
2022-11-03-04-12-00 GMT-0400,87.65,87.67,87.5,87.5,87.5,0
2022-11-03-04-14-00 GMT-0400,87.56,87.56,87.56,87.56,87.56,0
2022-11-03-04-16-00 GMT-0400,87.62,87.64,87.5,87.5,87.5,0
2022-11-03-04-18-00 GMT-0400,87.53,87.53,87.48,87.48,87.48,0
2022-11-03-04-20-00 GMT-0400,87.48,87.52,87.45,87.45,87.45,0
2022-11-03-04-22-00 GMT-0400,87.48,87.53,87.34,87.34,87.34,0
2022-11-03-04-24-00 GMT-0400,87.42,87.42,87.28,87.4,87.4,0
2022-11-03-04-26-00 GMT-0400,87.33,87.33,87.33,87.33,87.33,0
2022-11-03-04-28-00 GMT-0400,87.4,87.4,87.26,87.26,87.26,0
2022-11-03-04-30-00 GMT-0400,87.26,87.26,87.26,87.26,87.26,0
2022-11-03-04-32-00 GMT-0400,87.26,87.26,87.2,87.21,87.21,0
2022-11-03-04-34-00 GMT-0400,87.22,87.23,87.22,87.23,87.23,0
2022-11-03-04-36-00 GMT-0400,87.25,87.26,87.25,87.26,87.26,0
2022-11-03-04-38-00 GMT-0400,87.25,87.25,87.03,87.1,87.1,0
2022-11-03-04-40-00 GMT-0400,87.11,87.24,87.09,87.24,87.24,0
2022-11-03-04-42-00 GMT-0400,87.24,87.24,87.24,87.24,87.24,0
2022-11-03-04-44-00 GMT-0400,87.24,87.24,87.21,87.22,87.22,0
2022-11-03-04-46-00 GMT-0400,87.24,87.25,87.23,87.23,87.23,0
2022-11-03-04-48-00 GMT-0400,87.23,87.24,87.15,87.15,87.15,0
2022-11-03-04-50-00 GMT-0400,87.24,87.24,87.18,87.18,87.18,0
2022-11-03-04-52-00 GMT-0400,87.2,87.2,87.16,87.16,87.16,0
2022-11-03-04-54-00 GMT-0400,87.16,87.2,87.15,87.15,87.15,0
2022-11-03-04-56-00 GMT-0400,87.2,87.22,87.16,87.16,87.16,0
2022-11-03-04-58-00 GMT-0400,87.18,87.18,87.18,87.18,87.18,0
2022-11-03-05-00-00 GMT-0400,87.23,87.28,87.23,87.28,87.28,0
2022-11-03-05-02-00 GMT-0400,87.3,87.3,87.26,87.28,87.28,0
2022-11-03-05-04-00 GMT-0400,87.28,87.33,87.28,87.33,87.33,0
2022-11-03-05-06-00 GMT-0400,87.33,87.53,87.33,87.53,87.53,0
2022-11-03-05-08-00 GMT-0400,87.54,87.57,87.47,87.47,87.47,0
2022-11-03-05-10-00 GMT-0400,87.45,87.5,87.45,87.49,87.49,0
2022-11-03-05-12-00 GMT-0400,87.47,87.48,87.47,87.47,87.47,0
2022-11-03-05-14-00 GMT-0400,87.47,87.54,87.47,87.51,87.51,0
2022-11-03-05-16-00 GMT-0400,87.47,87.51,87.41,87.47,87.47,0
2022-11-03-05-18-00 GMT-0400,87.35,87.39,87.35,87.39,87.39,0
2022-11-03-05-20-00 GMT-0400,87.35,87.35,87.21,87.26,87.26,0
2022-11-03-05-22-00 GMT-0400,87.27,87.28,87.26,87.28,87.28,0
2022-11-03-05-26-00 GMT-0400,87.3,87.4,87.3,87.4,87.4,0
2022-11-03-05-28-00 GMT-0400,87.49,87.49,87.49,87.49,87.49,0
2022-11-03-05-30-00 GMT-0400,87.45,87.52,87.45,87.52,87.52,0
2022-11-03-05-32-00 GMT-0400,87.43,87.53,87.42,87.49,87.49,0
2022-11-03-05-34-00 GMT-0400,87.51,87.54,87.5,87.5,87.5,0
2022-11-03-05-36-00 GMT-0400,87.53,87.54,87.46,87.54,87.54,0
2022-11-03-05-38-00 GMT-0400,87.5,87.5,87.45,87.45,87.45,0
2022-11-03-05-40-00 GMT-0400,87.48,87.54,87.48,87.52,87.52,0
